1.910716651913312e+02 0.000000000000000e+00 -1.046613017286546e-02
1.911973288974748e+02 0.000000000000000e+00 -1.045925285458082e-02
1.913229926036184e+02 0.000000000000000e+00 -1.045238456758568e-02
1.914486563097620e+02 0.000000000000000e+00 -1.044552529408804e-02
1.915743200159056e+02 0.000000000000000e+00 -1.043867501636697e-02
1.916999837220492e+02 0.000000000000000e+00 -1.043183371674417e-02
1.918256474281928e+02 0.000000000000000e+00 -1.042500137756974e-02
1.919513111343364e+02 0.000000000000000e+00 -1.041817798127198e-02
1.920769748404799e+02 0.000000000000000e+00 -1.041136351027916e-02
1.922026385466235e+02 0.000000000000000e+00 -1.040455794711903e-02
1.923283022527671e+02 0.000000000000000e+00 -1.039776127432646e-02
1.924539659589107e+02 0.000000000000000e+00 -1.039097347450024e-02
1.925796296650543e+02 0.000000000000000e+00 -1.038419453026762e-02
1.927052933711979e+02 0.000000000000000e+00 -1.037742442431266e-02
1.928309570773415e+02 0.000000000000000e+00 -1.037066313937629e-02
1.929566207834851e+02 0.000000000000000e+00 -1.036391065822073e-02
1.930822844896287e+02 0.000000000000000e+00 -1.035716696366507e-02
1.932079481957722e+02 0.000000000000000e+00 -1.035043203857811e-02
1.933336119019159e+02 0.000000000000000e+00 -1.034370586586419e-02
1.934592756080595e+02 0.000000000000000e+00 -1.033698842847031e-02
1.935849393142030e+02 0.000000000000000e+00 -1.033027970939315e-02
1.937106030203466e+02 0.000000000000000e+00 -1.032357969168629e-02
1.938362667264902e+02 0.000000000000000e+00 -1.031688835841749e-02
1.939619304326338e+02 0.000000000000000e+00 -1.031020569271845e-02
1.940875941387774e+02 0.000000000000000e+00 -1.030353167776354e-02
1.942132578449210e+02 0.000000000000000e+00 -1.029686629676974e-02
1.943389215510646e+02 0.000000000000000e+00 -1.029020953298954e-02
1.944645852572082e+02 0.000000000000000e+00 -1.028356136973230e-02
1.945902489633518e+02 0.000000000000000e+00 -1.027692179032869e-02
1.947159126694954e+02 0.000000000000000e+00 -1.027029077818042e-02
1.948415763756390e+02 0.000000000000000e+00 -1.026366831671766e-02
1.949672400817825e+02 0.000000000000000e+00 -1.025705438939895e-02
1.950929037879262e+02 0.000000000000000e+00 -1.025044897976102e-02
1.952185674940698e+02 0.000000000000000e+00 -1.024385207134770e-02
1.953442312002133e+02 0.000000000000000e+00 -1.023726364775968e-02
1.954698949063569e+02 0.000000000000000e+00 -1.023068369264735e-02
1.955955586125005e+02 0.000000000000000e+00 -1.022411218969665e-02
1.957212223186441e+02 0.000000000000000e+00 -1.021754912262196e-02
1.958468860247877e+02 0.000000000000000e+00 -1.021099447520157e-02
1.959725497309313e+02 0.000000000000000e+00 -1.020444823123512e-02
1.960982134370749e+02 0.000000000000000e+00 -1.019791037458617e-02
1.962238771432185e+02 0.000000000000000e+00 -1.019138088914673e-02
1.963495408493621e+02 0.000000000000000e+00 -1.018485975884431e-02
1.964752045555057e+02 0.000000000000000e+00 -1.017834696764908e-02
1.966008682616493e+02 0.000000000000000e+00 -1.017184249958802e-02
1.967265319677928e+02 0.000000000000000e+00 -1.016534633872368e-02
1.968521956739364e+02 0.000000000000000e+00 -1.015885846913278e-02
1.969778593800800e+02 0.000000000000000e+00 -1.015237887496312e-02
1.971035230862236e+02 0.000000000000000e+00 -1.014590754040512e-02
1.972291867923672e+02 0.000000000000000e+00 -1.013944444965631e-02
1.973548504985108e+02 0.000000000000000e+00 -1.013298958699238e-02
1.974805142046544e+02 0.000000000000000e+00 -1.012654293670323e-02
1.976061779107980e+02 0.000000000000000e+00 -1.012010448313561e-02
1.977318416169416e+02 0.000000000000000e+00 -1.011367421065756e-02
1.978575053230852e+02 0.000000000000000e+00 -1.010725210370111e-02
1.979831690292288e+02 0.000000000000000e+00 -1.010083814671248e-02
1.981088327353723e+02 0.000000000000000e+00 -1.009443232419471e-02
1.982344964415159e+02 0.000000000000000e+00 -1.008803462067931e-02
1.983601601476595e+02 0.000000000000000e+00 -1.008164502074749e-02
1.984858238538031e+02 0.000000000000000e+00 -1.007526350900889e-02
1.986114875599467e+02 0.000000000000000e+00 -1.006889007013001e-02
1.987371512660903e+02 0.000000000000000e+00 -1.006252468878444e-02
1.988628149722339e+02 0.000000000000000e+00 -1.005616734971682e-02
1.989884786783775e+02 0.000000000000000e+00 -1.004981803769311e-02
1.991141423845211e+02 0.000000000000000e+00 -1.004347673752193e-02
1.992398060906647e+02 0.000000000000000e+00 -1.003714343404738e-02
1.993654697968083e+02 0.000000000000000e+00 -1.003081811215623e-02
1.994911335029518e+02 0.000000000000000e+00 -1.002450075677075e-02
1.996167972090955e+02 0.000000000000000e+00 -1.001819135285587e-02
1.997424609152391e+02 0.000000000000000e+00 -1.001188988539781e-02
1.998681246213826e+02 0.000000000000000e+00 -1.000559633944675e-02
1.999937883275262e+02 0.000000000000000e+00 -9.999310700074204e-03
2.001194520336698e+02 0.000000000000000e+00 -9.993032952380076e-03
2.002451157398134e+02 0.000000000000000e+00 -9.986763081528238e-03
2.003707794459570e+02 0.000000000000000e+00 -9.980501072689663e-03
2.004964431521006e+02 0.000000000000000e+00 -9.974246911106377e-03
2.006221068582442e+02 0.000000000000000e+00 -9.968000582013303e-03
2.007477705643878e+02 0.000000000000000e+00 -9.961762070730629e-03
2.008734342705314e+02 0.000000000000000e+00 -9.955531362585646e-03
2.009990979766750e+02 0.000000000000000e+00 -9.949308442941174e-03
2.011247616828186e+02 0.000000000000000e+00 -9.943093297209771e-03
2.012504253889621e+02 0.000000000000000e+00 -9.936885910832416e-03
2.013760890951058e+02 0.000000000000000e+00 -9.930686269292721e-03
2.015017528012493e+02 0.000000000000000e+00 -9.924494358102720e-03
2.016274165073929e+02 0.000000000000000e+00 -9.918310162809973e-03
2.017530802135365e+02 0.000000000000000e+00 -9.912133669018885e-03
2.018787439196801e+02 0.000000000000000e+00 -9.905964862333860e-03
2.020044076258237e+02 0.000000000000000e+00 -9.899803728423251e-03
2.021300713319673e+02 0.000000000000000e+00 -9.893650252983832e-03
2.022557350381109e+02 0.000000000000000e+00 -9.887504421747906e-03
2.023813987442545e+02 0.000000000000000e+00 -9.881366220469090e-03
2.025070624503981e+02 0.000000000000000e+00 -9.875235634964952e-03
2.026327261565417e+02 0.000000000000000e+00 -9.869112651060163e-03
2.027583898626852e+02 0.000000000000000e+00 -9.862997254636241e-03
2.028840535688288e+02 0.000000000000000e+00 -9.856889431588911e-03
2.030097172749724e+02 0.000000000000000e+00 -9.850789167877849e-03
2.031353809811160e+02 0.000000000000000e+00 -9.844696449455625e-03
2.032610446872596e+02 0.000000000000000e+00 -9.838611262345864e-03
2.033867083934032e+02 0.000000000000000e+00 -9.832533592600612e-03
2.035123720995468e+02 0.000000000000000e+00 -9.826463426286125e-03
2.036380358056904e+02 0.000000000000000e+00 -9.820400749525504e-03
2.037636995118340e+02 0.000000000000000e+00 -9.814345548463166e-03
2.038893632179776e+02 0.000000000000000e+00 -9.808297809286159e-03
2.040150269241211e+02 0.000000000000000e+00 -9.802257518209956e-03
2.041406906302648e+02 0.000000000000000e+00 -9.796224661485553e-03
2.042663543364083e+02 0.000000000000000e+00 -9.790199225392371e-03
2.043920180425519e+02 0.000000000000000e+00 -9.784181196259567e-03
2.045176817486955e+02 0.000000000000000e+00 -9.778170560423405e-03
2.046433454548391e+02 0.000000000000000e+00 -9.772167304284096e-03
2.047690091609827e+02 0.000000000000000e+00 -9.766171414248959e-03
2.048946728671263e+02 0.000000000000000e+00 -9.760182876775048e-03
2.050203365732699e+02 0.000000000000000e+00 -9.754201678354946e-03
2.051460002794135e+02 0.000000000000000e+00 -9.748227805488341e-03
2.052716639855571e+02 0.000000000000000e+00 -9.742261244753081e-03
2.053973276917007e+02 0.000000000000000e+00 -9.736301982705697e-03
2.055229913978443e+02 0.000000000000000e+00 -9.730350005980881e-03
2.056486551039878e+02 0.000000000000000e+00 -9.724405301227534e-03
2.057743188101314e+02 0.000000000000000e+00 -9.718467855115875e-03
2.058999825162751e+02 0.000000000000000e+00 -9.712537654380071e-03
2.060256462224186e+02 0.000000000000000e+00 -9.706614685747184e-03
2.061513099285622e+02 0.000000000000000e+00 -9.700698936008223e-03
2.062769736347058e+02 0.000000000000000e+00 -9.694790391968411e-03
2.064026373408494e+02 0.000000000000000e+00 -9.688889040482707e-03
2.065283010469930e+02 0.000000000000000e+00 -9.682994868413175e-03
2.066539647531366e+02 0.000000000000000e+00 -9.677107862678724e-03
2.067796284592802e+02 0.000000000000000e+00 -9.671228010219579e-03
2.069052921654238e+02 0.000000000000000e+00 -9.665355297990175e-03
2.070309558715674e+02 0.000000000000000e+00 -9.659489713016001e-03
2.071566195777110e+02 0.000000000000000e+00 -9.653631242315441e-03
2.072822832838546e+02 0.000000000000000e+00 -9.647779872956619e-03
2.074079469899981e+02 0.000000000000000e+00 -9.641935592050288e-03
2.075336106961417e+02 0.000000000000000e+00 -9.636098386700098e-03
2.076592744022853e+02 0.000000000000000e+00 -9.630268244087858e-03
2.077849381084289e+02 0.000000000000000e+00 -9.624445151395378e-03
2.079106018145725e+02 0.000000000000000e+00 -9.618629095847098e-03
2.080362655207161e+02 0.000000000000000e+00 -9.612820064688776e-03
2.081619292268597e+02 0.000000000000000e+00 -9.607018045215909e-03
2.082875929330033e+02 0.000000000000000e+00 -9.601223024723993e-03
2.084132566391469e+02 0.000000000000000e+00 -9.595434990572471e-03
2.085389203452904e+02 0.000000000000000e+00 -9.589653930135000e-03
2.086645840514341e+02 0.000000000000000e+00 -9.583879830813657e-03
2.087902477575776e+02 0.000000000000000e+00 -9.578112680038942e-03
2.089159114637212e+02 0.000000000000000e+00 -9.572352465283984e-03
2.090415751698648e+02 0.000000000000000e+00 -9.566599174043233e-03
2.091672388760084e+02 0.000000000000000e+00 -9.560852793839558e-03
2.092929025821520e+02 0.000000000000000e+00 -9.555113312231356e-03
2.094185662882956e+02 0.000000000000000e+00 -9.549380716812550e-03
2.095442299944392e+02 0.000000000000000e+00 -9.543654995184170e-03
2.096698937005828e+02 0.000000000000000e+00 -9.537936134996983e-03
2.097955574067264e+02 0.000000000000000e+00 -9.532224123937283e-03
2.099212211128700e+02 0.000000000000000e+00 -9.526518949691365e-03
2.100468848190136e+02 0.000000000000000e+00 -9.520820599995261e-03
2.101725485251571e+02 0.000000000000000e+00 -9.515129062620531e-03
2.102982122313007e+02 0.000000000000000e+00 -9.509444325367156e-03
2.104238759374444e+02 0.000000000000000e+00 -9.503766376035117e-03
2.105495396435879e+02 0.000000000000000e+00 -9.498095202488344e-03
2.106752033497315e+02 0.000000000000000e+00 -9.492430792604978e-03
2.108008670558751e+02 0.000000000000000e+00 -9.486773134291582e-03
2.109265307620187e+02 0.000000000000000e+00 -9.481122215483140e-03
2.110521944681623e+02 0.000000000000000e+00 -9.475478024150163e-03
2.111778581743059e+02 0.000000000000000e+00 -9.469840548291586e-03
2.113035218804495e+02 0.000000000000000e+00 -9.464209775913446e-03
2.114291855865931e+02 0.000000000000000e+00 -9.458585695085731e-03
2.115548492927367e+02 0.000000000000000e+00 -9.452968293878428e-03
2.116805129988803e+02 0.000000000000000e+00 -9.447357560404157e-03
2.118061767050239e+02 0.000000000000000e+00 -9.441753482796855e-03
2.119318404111674e+02 0.000000000000000e+00 -9.436156049218880e-03
2.120575041173110e+02 0.000000000000000e+00 -9.430565247868117e-03
2.121831678234547e+02 0.000000000000000e+00 -9.424981066956661e-03
2.123088315295982e+02 0.000000000000000e+00 -9.419403494746348e-03
2.124344952357418e+02 0.000000000000000e+00 -9.413832519506116e-03
2.125601589418854e+02 0.000000000000000e+00 -9.408268129533326e-03
2.126858226480290e+02 0.000000000000000e+00 -9.402710313167972e-03
2.128114863541726e+02 0.000000000000000e+00 -9.397159058771365e-03
2.129371500603162e+02 0.000000000000000e+00 -9.391614354719025e-03
2.130628137664598e+02 0.000000000000000e+00 -9.386076189436210e-03
2.131884774726034e+02 0.000000000000000e+00 -9.380544551355285e-03
2.133141411787470e+02 0.000000000000000e+00 -9.375019428951248e-03
2.134398048848905e+02 0.000000000000000e+00 -9.369500810720410e-03
2.135654685910341e+02 0.000000000000000e+00 -9.363988685180402e-03
2.136911322971777e+02 0.000000000000000e+00 -9.358483040884380e-03
2.138167960033213e+02 0.000000000000000e+00 -9.352983866406817e-03
2.139424597094649e+02 0.000000000000000e+00 -9.347491150350606e-03
2.140681234156085e+02 0.000000000000000e+00 -9.342004881347066e-03
2.141937871217521e+02 0.000000000000000e+00 -9.336525048055933e-03
2.143194508278957e+02 0.000000000000000e+00 -9.331051639158261e-03
2.144451145340393e+02 0.000000000000000e+00 -9.325584643363527e-03
2.145707782401829e+02 0.000000000000000e+00 -9.320124049402523e-03
2.146964419463264e+02 0.000000000000000e+00 -9.314669846048673e-03
2.148221056524700e+02 0.000000000000000e+00 -9.309222022082508e-03
2.149477693586137e+02 0.000000000000000e+00 -9.303780566327191e-03
2.150734330647572e+02 0.000000000000000e+00 -9.298345467620095e-03
2.151990967709008e+02 0.000000000000000e+00 -9.292916714827015e-03
2.153247604770444e+02 0.000000000000000e+00 -9.287494296842169e-03
2.154504241831880e+02 0.000000000000000e+00 -9.282078202588195e-03
2.155760878893316e+02 0.000000000000000e+00 -9.276668421001943e-03
2.157017515954752e+02 0.000000000000000e+00 -9.271264941062896e-03
2.158274153016188e+02 0.000000000000000e+00 -9.265867751764745e-03
2.159530790077624e+02 0.000000000000000e+00 -9.260476842129606e-03
2.160787427139060e+02 0.000000000000000e+00 -9.255092201200910e-03
2.162044064200496e+02 0.000000000000000e+00 -9.249713818057614e-03
2.163300701261932e+02 0.000000000000000e+00 -9.244341681799995e-03
2.164557338323367e+02 0.000000000000000e+00 -9.238975781542536e-03
2.165813975384803e+02 0.000000000000000e+00 -9.233616106442355e-03
2.167070612446240e+02 0.000000000000000e+00 -9.228262645670782e-03
2.168327249507675e+02 0.000000000000000e+00 -9.222915388427566e-03
2.169583886569111e+02 0.000000000000000e+00 -9.217574323940880e-03
2.170840523630547e+02 0.000000000000000e+00 -9.212239441446002e-03
2.172097160691983e+02 0.000000000000000e+00 -9.206910730242157e-03
2.173353797753419e+02 0.000000000000000e+00 -9.201588179600151e-03
2.174610434814855e+02 0.000000000000000e+00 -9.196271778861842e-03
2.175867071876291e+02 0.000000000000000e+00 -9.190961517369090e-03
2.177123708937727e+02 0.000000000000000e+00 -9.185657384499279e-03
2.178380345999163e+02 0.000000000000000e+00 -9.180359369636903e-03
2.179636983060599e+02 0.000000000000000e+00 -9.175067462223296e-03
2.180893620122035e+02 0.000000000000000e+00 -9.169781651692688e-03
2.182150257183470e+02 0.000000000000000e+00 -9.164501927514834e-03
2.183406894244906e+02 0.000000000000000e+00 -9.159228279187914e-03
2.184663531306342e+02 0.000000000000000e+00 -9.153960696231422e-03
2.185920168367778e+02 0.000000000000000e+00 -9.148699168186170e-03
2.187176805429214e+02 0.000000000000000e+00 -9.143443684621388e-03
2.188433442490650e+02 0.000000000000000e+00 -9.138194235127628e-03
2.189690079552086e+02 0.000000000000000e+00 -9.132950809316753e-03
2.190946716613522e+02 0.000000000000000e+00 -9.127713396821946e-03
2.192203353674957e+02 0.000000000000000e+00 -9.122481987326125e-03
2.193459990736393e+02 0.000000000000000e+00 -9.117256570490895e-03
2.194716627797830e+02 0.000000000000000e+00 -9.112037136041806e-03
2.195973264859265e+02 0.000000000000000e+00 -9.106823673711517e-03
2.197229901920701e+02 0.000000000000000e+00 -9.101616173246896e-03
2.198486538982137e+02 0.000000000000000e+00 -9.096414624437443e-03
2.199743176043573e+02 0.000000000000000e+00 -9.091219017079766e-03
2.200999813105009e+02 0.000000000000000e+00 -9.086029340998891e-03
2.202256450166445e+02 0.000000000000000e+00 -9.080845586062480e-03
2.203513087227881e+02 0.000000000000000e+00 -9.075667742123983e-03
2.204769724289317e+02 0.000000000000000e+00 -9.070495799086586e-03
2.206026361350753e+02 0.000000000000000e+00 -9.065329746867690e-03
2.207282998412189e+02 0.000000000000000e+00 -9.060169575413113e-03
2.208539635473625e+02 0.000000000000000e+00 -9.055015274689993e-03
2.209796272535060e+02 0.000000000000000e+00 -9.049866834672571e-03
2.211052909596496e+02 0.000000000000000e+00 -9.044724245391933e-03
2.212309546657932e+02 0.000000000000000e+00 -9.039587496857848e-03
2.213566183719368e+02 0.000000000000000e+00 -9.034456579151140e-03
2.214822820780804e+02 0.000000000000000e+00 -9.029331482331315e-03
2.216079457842240e+02 0.000000000000000e+00 -9.024212196507619e-03
2.217336094903676e+02 0.000000000000000e+00 -9.019098711796403e-03
2.218592731965112e+02 0.000000000000000e+00 -9.013991018356649e-03
2.219849369026548e+02 0.000000000000000e+00 -9.008889106340234e-03
2.221106006087984e+02 0.000000000000000e+00 -9.003792965948776e-03
2.222362643149420e+02 0.000000000000000e+00 -8.998702587398100e-03
2.223619280210856e+02 0.000000000000000e+00 -8.993617960904032e-03
2.224875917272292e+02 0.000000000000000e+00 -8.988539076746349e-03
2.226132554333727e+02 0.000000000000000e+00 -8.983465925183509e-03
2.227389191395163e+02 0.000000000000000e+00 -8.978398496530815e-03
2.228645828456599e+02 0.000000000000000e+00 -8.973336781103569e-03
2.229902465518035e+02 0.000000000000000e+00 -8.968280769245496e-03
2.231159102579471e+02 0.000000000000000e+00 -8.963230451328741e-03
2.232415739640907e+02 0.000000000000000e+00 -8.958185817732556e-03
2.233672376702343e+02 0.000000000000000e+00 -8.953146858871719e-03
2.234929013763779e+02 0.000000000000000e+00 -8.948113565175220e-03
2.236185650825215e+02 0.000000000000000e+00 -8.943085927100469e-03
2.237442287886651e+02 0.000000000000000e+00 -8.938063935119089e-03
