1.668185699056180e+02 0.000000000000000e+00 -1.097606960160476e-02
1.669442336117616e+02 0.000000000000000e+00 -1.096473325455211e-02
1.670698973179052e+02 0.000000000000000e+00 -1.095341214083620e-02
1.671955610240488e+02 0.000000000000000e+00 -1.094210622717675e-02
1.673212247301924e+02 0.000000000000000e+00 -1.093081548039342e-02
1.674468884363360e+02 0.000000000000000e+00 -1.091953986740717e-02
1.675725521424796e+02 0.000000000000000e+00 -1.090827935523892e-02
1.676982158486231e+02 0.000000000000000e+00 -1.089703391100696e-02
1.678238795547668e+02 0.000000000000000e+00 -1.088580350192905e-02
1.679495432609103e+02 0.000000000000000e+00 -1.087458809532363e-02
1.680752069670539e+02 0.000000000000000e+00 -1.086338765860609e-02
1.682008706731975e+02 0.000000000000000e+00 -1.085220215928952e-02
1.683265343793411e+02 0.000000000000000e+00 -1.084103156498486e-02
1.684521980854847e+02 0.000000000000000e+00 -1.082987584340175e-02
1.685778617916283e+02 0.000000000000000e+00 -1.081873496234546e-02
1.687035254977719e+02 0.000000000000000e+00 -1.080760888971708e-02
1.688291892039155e+02 0.000000000000000e+00 -1.079649759351309e-02
1.689548529100591e+02 0.000000000000000e+00 -1.078540104182770e-02
1.690805166162027e+02 0.000000000000000e+00 -1.077431920284969e-02
1.692061803223463e+02 0.000000000000000e+00 -1.076325204486207e-02
1.693318440284898e+02 0.000000000000000e+00 -1.075219953624365e-02
1.694575077346334e+02 0.000000000000000e+00 -1.074116164546885e-02
1.695831714407771e+02 0.000000000000000e+00 -1.073013834110536e-02
1.697088351469206e+02 0.000000000000000e+00 -1.071912959181355e-02
1.698344988530642e+02 0.000000000000000e+00 -1.070813536634656e-02
1.699601625592078e+02 0.000000000000000e+00 -1.069715563355107e-02
1.700858262653514e+02 0.000000000000000e+00 -1.068619036236713e-02
1.702114899714950e+02 0.000000000000000e+00 -1.067523952182652e-02
1.703371536776386e+02 0.000000000000000e+00 -1.066430308105448e-02
1.704628173837822e+02 0.000000000000000e+00 -1.065338100926586e-02
1.705884810899258e+02 0.000000000000000e+00 -1.064247327576561e-02
1.707141447960693e+02 0.000000000000000e+00 -1.063157984995134e-02
1.708398085022129e+02 0.000000000000000e+00 -1.062070070131235e-02
1.709654722083565e+02 0.000000000000000e+00 -1.060983579942680e-02
1.710911359145001e+02 0.000000000000000e+00 -1.059898511396212e-02
1.712167996206437e+02 0.000000000000000e+00 -1.058814861467704e-02
1.713424633267873e+02 0.000000000000000e+00 -1.057732627141962e-02
1.714681270329309e+02 0.000000000000000e+00 -1.056651805412577e-02
1.715937907390745e+02 0.000000000000000e+00 -1.055572393281971e-02
1.717194544452181e+02 0.000000000000000e+00 -1.054494387761459e-02
1.718451181513617e+02 0.000000000000000e+00 -1.053417785871103e-02
1.719707818575053e+02 0.000000000000000e+00 -1.052342584639761e-02
1.720964455636488e+02 0.000000000000000e+00 -1.051268781105054e-02
1.722221092697924e+02 0.000000000000000e+00 -1.050196372313342e-02
1.723477729759361e+02 0.000000000000000e+00 -1.049125355319648e-02
1.724734366820796e+02 0.000000000000000e+00 -1.048055727187508e-02
1.725991003882232e+02 0.000000000000000e+00 -1.046987484989089e-02
1.727247640943668e+02 0.000000000000000e+00 -1.045920625805157e-02
1.728504278005104e+02 0.000000000000000e+00 -1.044855146724991e-02
1.729760915066540e+02 0.000000000000000e+00 -1.043791044846448e-02
1.731017552127976e+02 0.000000000000000e+00 -1.042728317275928e-02
1.732274189189412e+02 0.000000000000000e+00 -1.041666961128330e-02
1.733530826250848e+02 0.000000000000000e+00 -1.040606973526687e-02
1.734787463312284e+02 0.000000000000000e+00 -1.039548351602550e-02
1.736044100373720e+02 0.000000000000000e+00 -1.038491092495856e-02
1.737300737435156e+02 0.000000000000000e+00 -1.037435193354826e-02
1.738557374496591e+02 0.000000000000000e+00 -1.036380651336054e-02
1.739814011558027e+02 0.000000000000000e+00 -1.035327463604401e-02
1.741070648619464e+02 0.000000000000000e+00 -1.034275627333003e-02
1.742327285680899e+02 0.000000000000000e+00 -1.033225139703103e-02
1.743583922742335e+02 0.000000000000000e+00 -1.032175997904202e-02
1.744840559803771e+02 0.000000000000000e+00 -1.031128199133810e-02
1.746097196865207e+02 0.000000000000000e+00 -1.030081740597608e-02
1.747353833926643e+02 0.000000000000000e+00 -1.029036619509401e-02
1.748610470988079e+02 0.000000000000000e+00 -1.027992833091049e-02
1.749867108049515e+02 0.000000000000000e+00 -1.026950378572513e-02
1.751123745110951e+02 0.000000000000000e+00 -1.025909253191829e-02
1.752380382172387e+02 0.000000000000000e+00 -1.024869454194808e-02
1.753637019233823e+02 0.000000000000000e+00 -1.023830978835280e-02
1.754893656295258e+02 0.000000000000000e+00 -1.022793824375032e-02
1.756150293356694e+02 0.000000000000000e+00 -1.021757988083656e-02
1.757406930418130e+02 0.000000000000000e+00 -1.020723467238619e-02
1.758663567479566e+02 0.000000000000000e+00 -1.019690259125412e-02
1.759920204541002e+02 0.000000000000000e+00 -1.018658361037129e-02
1.761176841602438e+02 0.000000000000000e+00 -1.017627770274615e-02
1.762433478663874e+02 0.000000000000000e+00 -1.016598484146439e-02
1.763690115725310e+02 0.000000000000000e+00 -1.015570499969047e-02
1.764946752786746e+02 0.000000000000000e+00 -1.014543815066615e-02
1.766203389848181e+02 0.000000000000000e+00 -1.013518426770869e-02
1.767460026909617e+02 0.000000000000000e+00 -1.012494332421180e-02
1.768716663971054e+02 0.000000000000000e+00 -1.011471529364605e-02
1.769973301032489e+02 0.000000000000000e+00 -1.010450014955719e-02
1.771229938093925e+02 0.000000000000000e+00 -1.009429786556658e-02
1.772486575155361e+02 0.000000000000000e+00 -1.008410841537075e-02
1.773743212216797e+02 0.000000000000000e+00 -1.007393177274146e-02
1.774999849278233e+02 0.000000000000000e+00 -1.006376791152632e-02
1.776256486339669e+02 0.000000000000000e+00 -1.005361680564655e-02
1.777513123401105e+02 0.000000000000000e+00 -1.004347842909658e-02
1.778769760462541e+02 0.000000000000000e+00 -1.003335275594515e-02
1.780026397523977e+02 0.000000000000000e+00 -1.002323976033580e-02
1.781283034585413e+02 0.000000000000000e+00 -1.001313941648499e-02
1.782539671646849e+02 0.000000000000000e+00 -1.000305169868312e-02
1.783796308708284e+02 0.000000000000000e+00 -9.992976581292419e-03
1.785052945769720e+02 0.000000000000000e+00 -9.982914038748838e-03
1.786309582831157e+02 0.000000000000000e+00 -9.972864045561997e-03
1.787566219892592e+02 0.000000000000000e+00 -9.962826576310771e-03
1.788822856954028e+02 0.000000000000000e+00 -9.952801605646355e-03
1.790079494015464e+02 0.000000000000000e+00 -9.942789108293049e-03
1.791336131076900e+02 0.000000000000000e+00 -9.932789059044799e-03
1.792592768138336e+02 0.000000000000000e+00 -9.922801432767575e-03
1.793849405199772e+02 0.000000000000000e+00 -9.912826204399454e-03
1.795106042261208e+02 0.000000000000000e+00 -9.902863348949621e-03
1.796362679322644e+02 0.000000000000000e+00 -9.892912841496699e-03
1.797619316384080e+02 0.000000000000000e+00 -9.882974657188242e-03
1.798875953445516e+02 0.000000000000000e+00 -9.873048771241693e-03
1.800132590506952e+02 0.000000000000000e+00 -9.863135158945940e-03
1.801389227568387e+02 0.000000000000000e+00 -9.853233795658443e-03
1.802645864629823e+02 0.000000000000000e+00 -9.843344656806398e-03
1.803902501691259e+02 0.000000000000000e+00 -9.833467717886575e-03
1.805159138752695e+02 0.000000000000000e+00 -9.823602954462671e-03
1.806415775814131e+02 0.000000000000000e+00 -9.813750342167289e-03
1.807672412875567e+02 0.000000000000000e+00 -9.803909856700817e-03
1.808929049937003e+02 0.000000000000000e+00 -9.794081473832683e-03
1.810185686998439e+02 0.000000000000000e+00 -9.784265169400437e-03
1.811442324059875e+02 0.000000000000000e+00 -9.774460919308550e-03
1.812698961121311e+02 0.000000000000000e+00 -9.764668699527707e-03
1.813955598182747e+02 0.000000000000000e+00 -9.754888486098994e-03
1.815212235244182e+02 0.000000000000000e+00 -9.745120255127818e-03
1.816468872305618e+02 0.000000000000000e+00 -9.735363982786197e-03
1.817725509367054e+02 0.000000000000000e+00 -9.725619645312409e-03
1.818982146428490e+02 0.000000000000000e+00 -9.715887219011022e-03
1.820238783489926e+02 0.000000000000000e+00 -9.706166680252586e-03
1.821495420551362e+02 0.000000000000000e+00 -9.696458005474452e-03
1.822752057612798e+02 0.000000000000000e+00 -9.686761171178981e-03
1.824008694674234e+02 0.000000000000000e+00 -9.677076153934296e-03
1.825265331735670e+02 0.000000000000000e+00 -9.667402930371357e-03
1.826521968797106e+02 0.000000000000000e+00 -9.657741477185983e-03
1.827778605858542e+02 0.000000000000000e+00 -9.648091771140614e-03
1.829035242919977e+02 0.000000000000000e+00 -9.638453789060683e-03
1.830291879981413e+02 0.000000000000000e+00 -9.628827507836703e-03
1.831548517042850e+02 0.000000000000000e+00 -9.619212904423363e-03
1.832805154104285e+02 0.000000000000000e+00 -9.609609955837614e-03
1.834061791165721e+02 0.000000000000000e+00 -9.600018639159871e-03
1.835318428227157e+02 0.000000000000000e+00 -9.590438931534686e-03
1.836575065288593e+02 0.000000000000000e+00 -9.580870810169572e-03
1.837831702350029e+02 0.000000000000000e+00 -9.571314252335013e-03
1.839088339411465e+02 0.000000000000000e+00 -9.561769235363280e-03
1.840344976472901e+02 0.000000000000000e+00 -9.552235736650308e-03
1.841601613534337e+02 0.000000000000000e+00 -9.542713733652878e-03
1.842858250595773e+02 0.000000000000000e+00 -9.533203203889911e-03
1.844114887657209e+02 0.000000000000000e+00 -9.523704124942025e-03
1.845371524718645e+02 0.000000000000000e+00 -9.514216474452455e-03
1.846628161780080e+02 0.000000000000000e+00 -9.504740230124971e-03
1.847884798841516e+02 0.000000000000000e+00 -9.495275369724431e-03
1.849141435902952e+02 0.000000000000000e+00 -9.485821871076217e-03
1.850398072964388e+02 0.000000000000000e+00 -9.476379712067766e-03
1.851654710025824e+02 0.000000000000000e+00 -9.466948870646603e-03
1.852911347087260e+02 0.000000000000000e+00 -9.457529324818623e-03
1.854167984148696e+02 0.000000000000000e+00 -9.448121052651874e-03
1.855424621210132e+02 0.000000000000000e+00 -9.438724032274144e-03
1.856681258271568e+02 0.000000000000000e+00 -9.429338241871912e-03
1.857937895333004e+02 0.000000000000000e+00 -9.419963659692223e-03
1.859194532394440e+02 0.000000000000000e+00 -9.410600264040867e-03
1.860451169455876e+02 0.000000000000000e+00 -9.401248033282301e-03
1.861707806517311e+02 0.000000000000000e+00 -9.391906945840007e-03
1.862964443578747e+02 0.000000000000000e+00 -9.382576980196329e-03
1.864221080640183e+02 0.000000000000000e+00 -9.373258114891998e-03
1.865477717701619e+02 0.000000000000000e+00 -9.363950328526468e-03
1.866734354763055e+02 0.000000000000000e+00 -9.354653599757051e-03
1.867990991824491e+02 0.000000000000000e+00 -9.345367907299031e-03
1.869247628885927e+02 0.000000000000000e+00 -9.336093229925605e-03
1.870504265947363e+02 0.000000000000000e+00 -9.326829546466903e-03
1.871760903008799e+02 0.000000000000000e+00 -9.317576835809808e-03
1.873017540070235e+02 0.000000000000000e+00 -9.308335076898952e-03
1.874274177131670e+02 0.000000000000000e+00 -9.299104248735927e-03
1.875530814193106e+02 0.000000000000000e+00 -9.289884330379363e-03
1.876787451254542e+02 0.000000000000000e+00 -9.280675300944296e-03
1.878044088315978e+02 0.000000000000000e+00 -9.271477139602581e-03
1.879300725377414e+02 0.000000000000000e+00 -9.262289825582333e-03
1.880557362438850e+02 0.000000000000000e+00 -9.253113338165198e-03
1.881813999500286e+02 0.000000000000000e+00 -9.243947656689672e-03
1.883070636561722e+02 0.000000000000000e+00 -9.234792760551511e-03
1.884327273623158e+02 0.000000000000000e+00 -9.225648629201931e-03
1.885583910684594e+02 0.000000000000000e+00 -9.216515242146230e-03
1.886840547746030e+02 0.000000000000000e+00 -9.207392578944519e-03
1.888097184807466e+02 0.000000000000000e+00 -9.198280619211477e-03
1.889353821868902e+02 0.000000000000000e+00 -9.189179342616404e-03
1.890610458930337e+02 0.000000000000000e+00 -9.180088728883838e-03
1.891867095991773e+02 0.000000000000000e+00 -9.171008757792944e-03
1.893123733053209e+02 0.000000000000000e+00 -9.161939409177989e-03
1.894380370114645e+02 0.000000000000000e+00 -9.152880662925496e-03
1.895637007176081e+02 0.000000000000000e+00 -9.143832498976079e-03
1.896893644237517e+02 0.000000000000000e+00 -9.134794897323606e-03
1.898150281298953e+02 0.000000000000000e+00 -9.125767838016014e-03
1.899406918360389e+02 0.000000000000000e+00 -9.116751301154092e-03
1.900663555421825e+02 0.000000000000000e+00 -9.107745266892014e-03
1.901920192483261e+02 0.000000000000000e+00 -9.098749715435330e-03
1.903176829544697e+02 0.000000000000000e+00 -9.089764627044307e-03
1.904433466606132e+02 0.000000000000000e+00 -9.080789982031528e-03
1.905690103667569e+02 0.000000000000000e+00 -9.071825760762296e-03
1.906946740729005e+02 0.000000000000000e+00 -9.062871943652807e-03
1.908203377790440e+02 0.000000000000000e+00 -9.053928511171627e-03
1.909460014851876e+02 0.000000000000000e+00 -9.044995443838704e-03
1.910716651913312e+02 0.000000000000000e+00 -9.036072722226838e-03
1.911973288974748e+02 0.000000000000000e+00 -9.027160326959533e-03
1.913229926036184e+02 0.000000000000000e+00 -9.018258238712940e-03
1.914486563097620e+02 0.000000000000000e+00 -9.009366438212678e-03
1.915743200159056e+02 0.000000000000000e+00 -9.000484906234882e-03
1.916999837220492e+02 0.000000000000000e+00 -8.991613623607239e-03
1.918256474281928e+02 0.000000000000000e+00 -8.982752571209408e-03
1.919513111343364e+02 0.000000000000000e+00 -8.973901729970576e-03
1.920769748404799e+02 0.000000000000000e+00 -8.965061080870133e-03
1.922026385466235e+02 0.000000000000000e+00 -8.956230604938479e-03
1.923283022527671e+02 0.000000000000000e+00 -8.947410283255844e-03
1.924539659589107e+02 0.000000000000000e+00 -8.938600096951741e-03
1.925796296650543e+02 0.000000000000000e+00 -8.929800027205023e-03
1.927052933711979e+02 0.000000000000000e+00 -8.921010055244344e-03
1.928309570773415e+02 0.000000000000000e+00 -8.912230162347892e-03
1.929566207834851e+02 0.000000000000000e+00 -8.903460329842969e-03
1.930822844896287e+02 0.000000000000000e+00 -8.894700539105517e-03
1.932079481957722e+02 0.000000000000000e+00 -8.885950771560902e-03
1.933336119019159e+02 0.000000000000000e+00 -8.877211008683614e-03
1.934592756080595e+02 0.000000000000000e+00 -8.868481231996326e-03
1.935849393142030e+02 0.000000000000000e+00 -8.859761423069682e-03
1.937106030203466e+02 0.000000000000000e+00 -8.851051563522458e-03
1.938362667264902e+02 0.000000000000000e+00 -8.842351635022646e-03
1.939619304326338e+02 0.000000000000000e+00 -8.833661619285119e-03
1.940875941387774e+02 0.000000000000000e+00 -8.824981498073028e-03
1.942132578449210e+02 0.000000000000000e+00 -8.816311253197498e-03
1.943389215510646e+02 0.000000000000000e+00 -8.807650866515464e-03
1.944645852572082e+02 0.000000000000000e+00 -8.799000319931938e-03
1.945902489633518e+02 0.000000000000000e+00 -8.790359595399422e-03
1.947159126694954e+02 0.000000000000000e+00 -8.781728674917628e-03
1.948415763756390e+02 0.000000000000000e+00 -8.773107540532964e-03
1.949672400817825e+02 0.000000000000000e+00 -8.764496174338863e-03
1.950929037879262e+02 0.000000000000000e+00 -8.755894558475235e-03
1.952185674940698e+02 0.000000000000000e+00 -8.747302675128464e-03
1.953442312002133e+02 0.000000000000000e+00 -8.738720506529966e-03
1.954698949063569e+02 0.000000000000000e+00 -8.730148034957516e-03
1.955955586125005e+02 0.000000000000000e+00 -8.721585242735931e-03
1.957212223186441e+02 0.000000000000000e+00 -8.713032112235057e-03
1.958468860247877e+02 0.000000000000000e+00 -8.704488625871634e-03
1.959725497309313e+02 0.000000000000000e+00 -8.695954766107029e-03
1.960982134370749e+02 0.000000000000000e+00 -8.687430515446940e-03
1.962238771432185e+02 0.000000000000000e+00 -8.678915856442638e-03
1.963495408493621e+02 0.000000000000000e+00 -8.670410771691324e-03
1.964752045555057e+02 0.000000000000000e+00 -8.661915243834863e-03
1.966008682616493e+02 0.000000000000000e+00 -8.653429255560324e-03
1.967265319677928e+02 0.000000000000000e+00 -8.644952789599461e-03
1.968521956739364e+02 0.000000000000000e+00 -8.636485828728656e-03
1.969778593800800e+02 0.000000000000000e+00 -8.628028355767994e-03
1.971035230862236e+02 0.000000000000000e+00 -8.619580353580236e-03
1.972291867923672e+02 0.000000000000000e+00 -8.611141805073682e-03
1.973548504985108e+02 0.000000000000000e+00 -8.602712693200726e-03
1.974805142046544e+02 0.000000000000000e+00 -8.594293000958360e-03
1.976061779107980e+02 0.000000000000000e+00 -8.585882711385853e-03
1.977318416169416e+02 0.000000000000000e+00 -8.577481807566676e-03
1.978575053230852e+02 0.000000000000000e+00 -8.569090272627316e-03
1.979831690292288e+02 0.000000000000000e+00 -8.560708089738515e-03
1.981088327353723e+02 0.000000000000000e+00 -8.552335242112828e-03
1.982344964415159e+02 0.000000000000000e+00 -8.543971713005668e-03
1.983601601476595e+02 0.000000000000000e+00 -8.535617485715848e-03
1.984858238538031e+02 0.000000000000000e+00 -8.527272543585826e-03
1.986114875599467e+02 0.000000000000000e+00 -8.518936869999395e-03
1.987371512660903e+02 0.000000000000000e+00 -8.510610448382711e-03
1.988628149722339e+02 0.000000000000000e+00 -8.502293262204842e-03
1.989884786783775e+02 0.000000000000000e+00 -8.493985294975992e-03
1.991141423845211e+02 0.000000000000000e+00 -8.485686530249097e-03
1.992398060906647e+02 0.000000000000000e+00 -8.477396951619127e-03
1.993654697968083e+02 0.000000000000000e+00 -8.469116542722799e-03
1.994911335029518e+02 0.000000000000000e+00 -8.460845287238122e-03
