1.761176841602438e+02 0.000000000000000e+00 -5.677647696353393e-03
1.762433478663874e+02 0.000000000000000e+00 -5.673600092929576e-03
1.763690115725310e+02 0.000000000000000e+00 -5.669558256014550e-03
1.764946752786746e+02 0.000000000000000e+00 -5.665522173294965e-03
1.766203389848181e+02 0.000000000000000e+00 -5.661491832492503e-03
1.767460026909617e+02 0.000000000000000e+00 -5.657467221363749e-03
1.768716663971054e+02 0.000000000000000e+00 -5.653448327700067e-03
1.769973301032489e+02 0.000000000000000e+00 -5.649435139327487e-03
1.771229938093925e+02 0.000000000000000e+00 -5.645427644106565e-03
1.772486575155361e+02 0.000000000000000e+00 -5.641425829932274e-03
1.773743212216797e+02 0.000000000000000e+00 -5.637429684733880e-03
1.774999849278233e+02 0.000000000000000e+00 -5.633439196474810e-03
1.776256486339669e+02 0.000000000000000e+00 -5.629454353152547e-03
1.777513123401105e+02 0.000000000000000e+00 -5.625475142798503e-03
1.778769760462541e+02 0.000000000000000e+00 -5.621501553477890e-03
1.780026397523977e+02 0.000000000000000e+00 -5.617533573289620e-03
1.781283034585413e+02 0.000000000000000e+00 -5.613571190366166e-03
1.782539671646849e+02 0.000000000000000e+00 -5.609614392873460e-03
1.783796308708284e+02 0.000000000000000e+00 -5.605663169010763e-03
1.785052945769720e+02 0.000000000000000e+00 -5.601717507010558e-03
1.786309582831157e+02 0.000000000000000e+00 -5.597777395138424e-03
1.787566219892592e+02 0.000000000000000e+00 -5.593842821692928e-03
1.788822856954028e+02 0.000000000000000e+00 -5.589913775005501e-03
1.790079494015464e+02 0.000000000000000e+00 -5.585990243440330e-03
1.791336131076900e+02 0.000000000000000e+00 -5.582072215394240e-03
1.792592768138336e+02 0.000000000000000e+00 -5.578159679296576e-03
1.793849405199772e+02 0.000000000000000e+00 -5.574252623609098e-03
1.795106042261208e+02 0.000000000000000e+00 -5.570351036825859e-03
1.796362679322644e+02 0.000000000000000e+00 -5.566454907473095e-03
1.797619316384080e+02 0.000000000000000e+00 -5.562564224109119e-03
1.798875953445516e+02 0.000000000000000e+00 -5.558678975324194e-03
1.800132590506952e+02 0.000000000000000e+00 -5.554799149740439e-03
1.801389227568387e+02 0.000000000000000e+00 -5.550924736011704e-03
1.802645864629823e+02 0.000000000000000e+00 -5.547055722823466e-03
1.803902501691259e+02 0.000000000000000e+00 -5.543192098892720e-03
1.805159138752695e+02 0.000000000000000e+00 -5.539333852967868e-03
1.806415775814131e+02 0.000000000000000e+00 -5.535480973828605e-03
1.807672412875567e+02 0.000000000000000e+00 -5.531633450285818e-03
1.808929049937003e+02 0.000000000000000e+00 -5.527791271181469e-03
1.810185686998439e+02 0.000000000000000e+00 -5.523954425388501e-03
1.811442324059875e+02 0.000000000000000e+00 -5.520122901810713e-03
1.812698961121311e+02 0.000000000000000e+00 -5.516296689382668e-03
1.813955598182747e+02 0.000000000000000e+00 -5.512475777069574e-03
1.815212235244182e+02 0.000000000000000e+00 -5.508660153867194e-03
1.816468872305618e+02 0.000000000000000e+00 -5.504849808801722e-03
1.817725509367054e+02 0.000000000000000e+00 -5.501044730929690e-03
1.818982146428490e+02 0.000000000000000e+00 -5.497244909337861e-03
1.820238783489926e+02 0.000000000000000e+00 -5.493450333143120e-03
1.821495420551362e+02 0.000000000000000e+00 -5.489660991492377e-03
1.822752057612798e+02 0.000000000000000e+00 -5.485876873562458e-03
1.824008694674234e+02 0.000000000000000e+00 -5.482097968560007e-03
1.825265331735670e+02 0.000000000000000e+00 -5.478324265721378e-03
1.826521968797106e+02 0.000000000000000e+00 -5.474555754312536e-03
1.827778605858542e+02 0.000000000000000e+00 -5.470792423628955e-03
1.829035242919977e+02 0.000000000000000e+00 -5.467034262995519e-03
1.830291879981413e+02 0.000000000000000e+00 -5.463281261766412e-03
1.831548517042850e+02 0.000000000000000e+00 -5.459533409325030e-03
1.832805154104285e+02 0.000000000000000e+00 -5.455790695083873e-03
1.834061791165721e+02 0.000000000000000e+00 -5.452053108484447e-03
1.835318428227157e+02 0.000000000000000e+00 -5.448320638997167e-03
1.836575065288593e+02 0.000000000000000e+00 -5.444593276121250e-03
1.837831702350029e+02 0.000000000000000e+00 -5.440871009384631e-03
1.839088339411465e+02 0.000000000000000e+00 -5.437153828343850e-03
1.840344976472901e+02 0.000000000000000e+00 -5.433441722583963e-03
1.841601613534337e+02 0.000000000000000e+00 -5.429734681718448e-03
1.842858250595773e+02 0.000000000000000e+00 -5.426032695389094e-03
1.844114887657209e+02 0.000000000000000e+00 -5.422335753265919e-03
1.845371524718645e+02 0.000000000000000e+00 -5.418643845047067e-03
1.846628161780080e+02 0.000000000000000e+00 -5.414956960458715e-03
1.847884798841516e+02 0.000000000000000e+00 -5.411275089254972e-03
1.849141435902952e+02 0.000000000000000e+00 -5.407598221217797e-03
1.850398072964388e+02 0.000000000000000e+00 -5.403926346156887e-03
1.851654710025824e+02 0.000000000000000e+00 -5.400259453909598e-03
1.852911347087260e+02 0.000000000000000e+00 -5.396597534340845e-03
1.854167984148696e+02 0.000000000000000e+00 -5.392940577343001e-03
1.855424621210132e+02 0.000000000000000e+00 -5.389288572835826e-03
1.856681258271568e+02 0.000000000000000e+00 -5.385641510766349e-03
1.857937895333004e+02 0.000000000000000e+00 -5.381999381108788e-03
1.859194532394440e+02 0.000000000000000e+00 -5.378362173864463e-03
1.860451169455876e+02 0.000000000000000e+00 -5.374729879061697e-03
1.861707806517311e+02 0.000000000000000e+00 -5.371102486755721e-03
1.862964443578747e+02 0.000000000000000e+00 -5.367479987028597e-03
1.864221080640183e+02 0.000000000000000e+00 -5.363862369989115e-03
1.865477717701619e+02 0.000000000000000e+00 -5.360249625772709e-03
1.866734354763055e+02 0.000000000000000e+00 -5.356641744541365e-03
1.867990991824491e+02 0.000000000000000e+00 -5.353038716483532e-03
1.869247628885927e+02 0.000000000000000e+00 -5.349440531814037e-03
1.870504265947363e+02 0.000000000000000e+00 -5.345847180773991e-03
1.871760903008799e+02 0.000000000000000e+00 -5.342258653630703e-03
1.873017540070235e+02 0.000000000000000e+00 -5.338674940677592e-03
1.874274177131670e+02 0.000000000000000e+00 -5.335096032234101e-03
1.875530814193106e+02 0.000000000000000e+00 -5.331521918645606e-03
1.876787451254542e+02 0.000000000000000e+00 -5.327952590283336e-03
1.878044088315978e+02 0.000000000000000e+00 -5.324388037544274e-03
1.879300725377414e+02 0.000000000000000e+00 -5.320828250851092e-03
1.880557362438850e+02 0.000000000000000e+00 -5.317273220652043e-03
1.881813999500286e+02 0.000000000000000e+00 -5.313722937420885e-03
1.883070636561722e+02 0.000000000000000e+00 -5.310177391656801e-03
1.884327273623158e+02 0.000000000000000e+00 -5.306636573884306e-03
1.885583910684594e+02 0.000000000000000e+00 -5.303100474653163e-03
1.886840547746030e+02 0.000000000000000e+00 -5.299569084538309e-03
1.888097184807466e+02 0.000000000000000e+00 -5.296042394139762e-03
1.889353821868902e+02 0.000000000000000e+00 -5.292520394082532e-03
1.890610458930337e+02 0.000000000000000e+00 -5.289003075016558e-03
1.891867095991773e+02 0.000000000000000e+00 -5.285490427616604e-03
1.893123733053209e+02 0.000000000000000e+00 -5.281982442582186e-03
1.894380370114645e+02 0.000000000000000e+00 -5.278479110637497e-03
1.895637007176081e+02 0.000000000000000e+00 -5.274980422531305e-03
1.896893644237517e+02 0.000000000000000e+00 -5.271486369036899e-03
1.898150281298953e+02 0.000000000000000e+00 -5.267996940951983e-03
1.899406918360389e+02 0.000000000000000e+00 -5.264512129098609e-03
1.900663555421825e+02 0.000000000000000e+00 -5.261031924323090e-03
1.901920192483261e+02 0.000000000000000e+00 -5.257556317495931e-03
1.903176829544697e+02 0.000000000000000e+00 -5.254085299511731e-03
1.904433466606132e+02 0.000000000000000e+00 -5.250618861289121e-03
1.905690103667569e+02 0.000000000000000e+00 -5.247156993770672e-03
1.906946740729005e+02 0.000000000000000e+00 -5.243699687922826e-03
1.908203377790440e+02 0.000000000000000e+00 -5.240246934735813e-03
1.909460014851876e+02 0.000000000000000e+00 -5.236798725223567e-03
1.910716651913312e+02 0.000000000000000e+00 -5.233355050423661e-03
1.911973288974748e+02 0.000000000000000e+00 -5.229915901397221e-03
1.913229926036184e+02 0.000000000000000e+00 -5.226481269228841e-03
1.914486563097620e+02 0.000000000000000e+00 -5.223051145026530e-03
1.915743200159056e+02 0.000000000000000e+00 -5.219625519921608e-03
1.916999837220492e+02 0.000000000000000e+00 -5.216204385068646e-03
1.918256474281928e+02 0.000000000000000e+00 -5.212787731645387e-03
1.919513111343364e+02 0.000000000000000e+00 -5.209375550852664e-03
1.920769748404799e+02 0.000000000000000e+00 -5.205967833914337e-03
1.922026385466235e+02 0.000000000000000e+00 -5.202564572077203e-03
1.923283022527671e+02 0.000000000000000e+00 -5.199165756610930e-03
1.924539659589107e+02 0.000000000000000e+00 -5.195771378807983e-03
1.925796296650543e+02 0.000000000000000e+00 -5.192381429983547e-03
1.927052933711979e+02 0.000000000000000e+00 -5.188995901475449e-03
1.928309570773415e+02 0.000000000000000e+00 -5.185614784644092e-03
1.929566207834851e+02 0.000000000000000e+00 -5.182238070872376e-03
1.930822844896287e+02 0.000000000000000e+00 -5.178865751565628e-03
1.932079481957722e+02 0.000000000000000e+00 -5.175497818151529e-03
1.933336119019159e+02 0.000000000000000e+00 -5.172134262080037e-03
1.934592756080595e+02 0.000000000000000e+00 -5.168775074823321e-03
1.935849393142030e+02 0.000000000000000e+00 -5.165420247875682e-03
1.937106030203466e+02 0.000000000000000e+00 -5.162069772753490e-03
1.938362667264902e+02 0.000000000000000e+00 -5.158723640995101e-03
1.939619304326338e+02 0.000000000000000e+00 -5.155381844160801e-03
1.940875941387774e+02 0.000000000000000e+00 -5.152044373832717e-03
1.942132578449210e+02 0.000000000000000e+00 -5.148711221614764e-03
1.943389215510646e+02 0.000000000000000e+00 -5.145382379132561e-03
1.944645852572082e+02 0.000000000000000e+00 -5.142057838033369e-03
1.945902489633518e+02 0.000000000000000e+00 -5.138737589986016e-03
1.947159126694954e+02 0.000000000000000e+00 -5.135421626680830e-03
1.948415763756390e+02 0.000000000000000e+00 -5.132109939829572e-03
1.949672400817825e+02 0.000000000000000e+00 -5.128802521165363e-03
1.950929037879262e+02 0.000000000000000e+00 -5.125499362442617e-03
1.952185674940698e+02 0.000000000000000e+00 -5.122200455436971e-03
1.953442312002133e+02 0.000000000000000e+00 -5.118905791945220e-03
1.954698949063569e+02 0.000000000000000e+00 -5.115615363785245e-03
1.955955586125005e+02 0.000000000000000e+00 -5.112329162795948e-03
1.957212223186441e+02 0.000000000000000e+00 -5.109047180837186e-03
1.958468860247877e+02 0.000000000000000e+00 -5.105769409789693e-03
1.959725497309313e+02 0.000000000000000e+00 -5.102495841555036e-03
1.960982134370749e+02 0.000000000000000e+00 -5.099226468055522e-03
1.962238771432185e+02 0.000000000000000e+00 -5.095961281234147e-03
1.963495408493621e+02 0.000000000000000e+00 -5.092700273054530e-03
1.964752045555057e+02 0.000000000000000e+00 -5.089443435500838e-03
1.966008682616493e+02 0.000000000000000e+00 -5.086190760577729e-03
1.967265319677928e+02 0.000000000000000e+00 -5.082942240310285e-03
1.968521956739364e+02 0.000000000000000e+00 -5.079697866743938e-03
1.969778593800800e+02 0.000000000000000e+00 -5.076457631944422e-03
1.971035230862236e+02 0.000000000000000e+00 -5.073221527997693e-03
1.972291867923672e+02 0.000000000000000e+00 -5.069989547009870e-03
1.973548504985108e+02 0.000000000000000e+00 -5.066761681107173e-03
1.974805142046544e+02 0.000000000000000e+00 -5.063537922435855e-03
1.976061779107980e+02 0.000000000000000e+00 -5.060318263162143e-03
1.977318416169416e+02 0.000000000000000e+00 -5.057102695472175e-03
1.978575053230852e+02 0.000000000000000e+00 -5.053891211571925e-03
1.979831690292288e+02 0.000000000000000e+00 -5.050683803687154e-03
1.981088327353723e+02 0.000000000000000e+00 -5.047480464063343e-03
1.982344964415159e+02 0.000000000000000e+00 -5.044281184965630e-03
1.983601601476595e+02 0.000000000000000e+00 -5.041085958678744e-03
1.984858238538031e+02 0.000000000000000e+00 -5.037894777506950e-03
1.986114875599467e+02 0.000000000000000e+00 -5.034707633773980e-03
1.987371512660903e+02 0.000000000000000e+00 -5.031524519822980e-03
1.988628149722339e+02 0.000000000000000e+00 -5.028345428016439e-03
1.989884786783775e+02 0.000000000000000e+00 -5.025170350736136e-03
1.991141423845211e+02 0.000000000000000e+00 -5.021999280383078e-03
1.992398060906647e+02 0.000000000000000e+00 -5.018832209377428e-03
1.993654697968083e+02 0.000000000000000e+00 -5.015669130158466e-03
1.994911335029518e+02 0.000000000000000e+00 -5.012510035184508e-03
1.996167972090955e+02 0.000000000000000e+00 -5.009354916932856e-03
1.997424609152391e+02 0.000000000000000e+00 -5.006203767899744e-03
1.998681246213826e+02 0.000000000000000e+00 -5.003056580600264e-03
1.999937883275262e+02 0.000000000000000e+00 -4.999913347568316e-03
2.001194520336698e+02 0.000000000000000e+00 -4.996774061356552e-03
2.002451157398134e+02 0.000000000000000e+00 -4.993638714536306e-03
2.003707794459570e+02 0.000000000000000e+00 -4.990507299697546e-03
2.004964431521006e+02 0.000000000000000e+00 -4.987379809448814e-03
2.006221068582442e+02 0.000000000000000e+00 -4.984256236417158e-03
2.007477705643878e+02 0.000000000000000e+00 -4.981136573248089e-03
2.008734342705314e+02 0.000000000000000e+00 -4.978020812605515e-03
2.009990979766750e+02 0.000000000000000e+00 -4.974908947171679e-03
2.011247616828186e+02 0.000000000000000e+00 -4.971800969647111e-03
2.012504253889621e+02 0.000000000000000e+00 -4.968696872750568e-03
2.013760890951058e+02 0.000000000000000e+00 -4.965596649218974e-03
2.015017528012493e+02 0.000000000000000e+00 -4.962500291807367e-03
2.016274165073929e+02 0.000000000000000e+00 -4.959407793288842e-03
2.017530802135365e+02 0.000000000000000e+00 -4.956319146454490e-03
2.018787439196801e+02 0.000000000000000e+00 -4.953234344113351e-03
2.020044076258237e+02 0.000000000000000e+00 -4.950153379092350e-03
2.021300713319673e+02 0.000000000000000e+00 -4.947076244236246e-03
2.022557350381109e+02 0.000000000000000e+00 -4.944002932407575e-03
2.023813987442545e+02 0.000000000000000e+00 -4.940933436486591e-03
2.025070624503981e+02 0.000000000000000e+00 -4.937867749371224e-03
2.026327261565417e+02 0.000000000000000e+00 -4.934805863977010e-03
2.027583898626852e+02 0.000000000000000e+00 -4.931747773237041e-03
2.028840535688288e+02 0.000000000000000e+00 -4.928693470101917e-03
2.030097172749724e+02 0.000000000000000e+00 -4.925642947539685e-03
2.031353809811160e+02 0.000000000000000e+00 -4.922596198535788e-03
2.032610446872596e+02 0.000000000000000e+00 -4.919553216093013e-03
2.033867083934032e+02 0.000000000000000e+00 -4.916513993231428e-03
2.035123720995468e+02 0.000000000000000e+00 -4.913478522988339e-03
2.036380358056904e+02 0.000000000000000e+00 -4.910446798418241e-03
2.037636995118340e+02 0.000000000000000e+00 -4.907418812592746e-03
2.038893632179776e+02 0.000000000000000e+00 -4.904394558600546e-03
2.040150269241211e+02 0.000000000000000e+00 -4.901374029547359e-03
2.041406906302648e+02 0.000000000000000e+00 -4.898357218555871e-03
2.042663543364083e+02 0.000000000000000e+00 -4.895344118765688e-03
2.043920180425519e+02 0.000000000000000e+00 -4.892334723333279e-03
2.045176817486955e+02 0.000000000000000e+00 -4.889329025431933e-03
2.046433454548391e+02 0.000000000000000e+00 -4.886327018251700e-03
2.047690091609827e+02 0.000000000000000e+00 -4.883328694999341e-03
2.048946728671263e+02 0.000000000000000e+00 -4.880334048898277e-03
2.050203365732699e+02 0.000000000000000e+00 -4.877343073188542e-03
2.051460002794135e+02 0.000000000000000e+00 -4.874355761126725e-03
2.052716639855571e+02 0.000000000000000e+00 -4.871372105985925e-03
2.053973276917007e+02 0.000000000000000e+00 -4.868392101055699e-03
2.055229913978443e+02 0.000000000000000e+00 -4.865415739642005e-03
2.056486551039878e+02 0.000000000000000e+00 -4.862443015067170e-03
2.057743188101314e+02 0.000000000000000e+00 -4.859473920669817e-03
2.058999825162751e+02 0.000000000000000e+00 -4.856508449804831e-03
2.060256462224186e+02 0.000000000000000e+00 -4.853546595843308e-03
2.061513099285622e+02 0.000000000000000e+00 -4.850588352172496e-03
2.062769736347058e+02 0.000000000000000e+00 -4.847633712195757e-03
2.064026373408494e+02 0.000000000000000e+00 -4.844682669332512e-03
2.065283010469930e+02 0.000000000000000e+00 -4.841735217018191e-03
2.066539647531366e+02 0.000000000000000e+00 -4.838791348704192e-03
2.067796284592802e+02 0.000000000000000e+00 -4.835851057857824e-03
2.069052921654238e+02 0.000000000000000e+00 -4.832914337962258e-03
2.070309558715674e+02 0.000000000000000e+00 -4.829981182516493e-03
2.071566195777110e+02 0.000000000000000e+00 -4.827051585035288e-03
2.072822832838546e+02 0.000000000000000e+00 -4.824125539049128e-03
2.074079469899981e+02 0.000000000000000e+00 -4.821203038104175e-03
2.075336106961417e+02 0.000000000000000e+00 -4.818284075762212e-03
2.076592744022853e+02 0.000000000000000e+00 -4.815368645600609e-03
2.077849381084289e+02 0.000000000000000e+00 -4.812456741212263e-03
2.079106018145725e+02 0.000000000000000e+00 -4.809548356205558e-03
2.080362655207161e+02 0.000000000000000e+00 -4.806643484204317e-03
2.081619292268597e+02 0.000000000000000e+00 -4.803742118847761e-03
2.082875929330033e+02 0.000000000000000e+00 -4.800844253790447e-03
2.084132566391469e+02 0.000000000000000e+00 -4.797949882702239e-03
2.085389203452904e+02 0.000000000000000e+00 -4.795058999268248e-03
2.086645840514341e+02 0.000000000000000e+00 -4.792171597188805e-03
2.087902477575776e+02 0.000000000000000e+00 -4.789287670179390e-03
