1.351199000308970e+02 0.000000000000000e+00 -1.841272123929844e-02
1.351827318839688e+02 0.000000000000000e+00 -1.840367339101177e-02
1.352455637370406e+02 0.000000000000000e+00 -1.839463372786627e-02
1.353083955901124e+02 0.000000000000000e+00 -1.838560223847398e-02
1.353712274431842e+02 0.000000000000000e+00 -1.837657891146840e-02
1.354340592962560e+02 0.000000000000000e+00 -1.836756373550348e-02
1.354968911493278e+02 0.000000000000000e+00 -1.835855669925215e-02
1.355597230023996e+02 0.000000000000000e+00 -1.834955779140877e-02
1.356225548554714e+02 0.000000000000000e+00 -1.834056700068915e-02
1.356853867085431e+02 0.000000000000000e+00 -1.833158431582911e-02
1.357482185616149e+02 0.000000000000000e+00 -1.832260972558684e-02
1.358110504146867e+02 0.000000000000000e+00 -1.831364321874250e-02
1.358738822677585e+02 0.000000000000000e+00 -1.830468478409564e-02
1.359367141208303e+02 0.000000000000000e+00 -1.829573441046622e-02
1.359995459739021e+02 0.000000000000000e+00 -1.828679208669459e-02
1.360623778269739e+02 0.000000000000000e+00 -1.827785780164250e-02
1.361252096800457e+02 0.000000000000000e+00 -1.826893154419221e-02
1.361880415331175e+02 0.000000000000000e+00 -1.826001330324641e-02
1.362508733861893e+02 0.000000000000000e+00 -1.825110306772687e-02
1.363137052392611e+02 0.000000000000000e+00 -1.824220082657663e-02
1.363765370923329e+02 0.000000000000000e+00 -1.823330656875980e-02
1.364393689454047e+02 0.000000000000000e+00 -1.822442028326062e-02
1.365022007984765e+02 0.000000000000000e+00 -1.821554195908359e-02
1.365650326515483e+02 0.000000000000000e+00 -1.820667158525416e-02
1.366278645046201e+02 0.000000000000000e+00 -1.819780915081724e-02
1.366906963576919e+02 0.000000000000000e+00 -1.818895464483704e-02
1.367535282107637e+02 0.000000000000000e+00 -1.818010805639734e-02
1.368163600638355e+02 0.000000000000000e+00 -1.817126937460340e-02
1.368791919169073e+02 0.000000000000000e+00 -1.816243858858129e-02
1.369420237699791e+02 0.000000000000000e+00 -1.815361568747607e-02
1.370048556230509e+02 0.000000000000000e+00 -1.814480066045178e-02
1.370676874761227e+02 0.000000000000000e+00 -1.813599349669331e-02
1.371305193291945e+02 0.000000000000000e+00 -1.812719418540540e-02
1.371933511822663e+02 0.000000000000000e+00 -1.811840271581283e-02
1.372561830353380e+02 0.000000000000000e+00 -1.810961907716010e-02
1.373190148884099e+02 0.000000000000000e+00 -1.810084325871031e-02
1.373818467414817e+02 0.000000000000000e+00 -1.809207524974653e-02
1.374446785945534e+02 0.000000000000000e+00 -1.808331503957150e-02
1.375075104476252e+02 0.000000000000000e+00 -1.807456261750709e-02
1.375703423006970e+02 0.000000000000000e+00 -1.806581797289699e-02
1.376331741537688e+02 0.000000000000000e+00 -1.805708109510421e-02
1.376960060068406e+02 0.000000000000000e+00 -1.804835197350967e-02
1.377588378599124e+02 0.000000000000000e+00 -1.803963059751253e-02
1.378216697129842e+02 0.000000000000000e+00 -1.803091695653274e-02
1.378845015660560e+02 0.000000000000000e+00 -1.802221104000904e-02
1.379473334191278e+02 0.000000000000000e+00 -1.801351283739868e-02
1.380101652721996e+02 0.000000000000000e+00 -1.800482233817757e-02
1.380729971252714e+02 0.000000000000000e+00 -1.799613953184284e-02
1.381358289783432e+02 0.000000000000000e+00 -1.798746440791103e-02
1.381986608314150e+02 0.000000000000000e+00 -1.797879695591779e-02
1.382614926844868e+02 0.000000000000000e+00 -1.797013716541786e-02
1.383243245375586e+02 0.000000000000000e+00 -1.796148502598420e-02
1.383871563906304e+02 0.000000000000000e+00 -1.795284052720815e-02
1.384499882437022e+02 0.000000000000000e+00 -1.794420365869991e-02
1.385128200967740e+02 0.000000000000000e+00 -1.793557441008739e-02
1.385756519498458e+02 0.000000000000000e+00 -1.792695277101847e-02
1.386384838029176e+02 0.000000000000000e+00 -1.791833873115970e-02
1.387013156559894e+02 0.000000000000000e+00 -1.790973228019719e-02
1.387641475090612e+02 0.000000000000000e+00 -1.790113340783658e-02
1.388269793621330e+02 0.000000000000000e+00 -1.789254210380178e-02
1.388898112152048e+02 0.000000000000000e+00 -1.788395835783434e-02
1.389526430682766e+02 0.000000000000000e+00 -1.787538215969338e-02
1.390154749213483e+02 0.000000000000000e+00 -1.786681349915645e-02
1.390783067744202e+02 0.000000000000000e+00 -1.785825236602142e-02
1.391411386274920e+02 0.000000000000000e+00 -1.784969875010455e-02
1.392039704805637e+02 0.000000000000000e+00 -1.784115264123969e-02
1.392668023336355e+02 0.000000000000000e+00 -1.783261402927793e-02
1.393296341867073e+02 0.000000000000000e+00 -1.782408290409070e-02
1.393924660397791e+02 0.000000000000000e+00 -1.781555925556712e-02
1.394552978928509e+02 0.000000000000000e+00 -1.780704307361461e-02
1.395181297459227e+02 0.000000000000000e+00 -1.779853434815731e-02
1.395809615989945e+02 0.000000000000000e+00 -1.779003306913968e-02
1.396437934520663e+02 0.000000000000000e+00 -1.778153922652417e-02
1.397066253051381e+02 0.000000000000000e+00 -1.777305281028986e-02
1.397694571582099e+02 0.000000000000000e+00 -1.776457381043301e-02
1.398322890112817e+02 0.000000000000000e+00 -1.775610221696909e-02
1.398951208643535e+02 0.000000000000000e+00 -1.774763801993227e-02
1.399579527174253e+02 0.000000000000000e+00 -1.773918120937490e-02
1.400207845704971e+02 0.000000000000000e+00 -1.773073177536658e-02
1.400836164235689e+02 0.000000000000000e+00 -1.772228970799413e-02
1.401464482766407e+02 0.000000000000000e+00 -1.771385499736126e-02
1.402092801297125e+02 0.000000000000000e+00 -1.770542763358959e-02
1.402721119827843e+02 0.000000000000000e+00 -1.769700760681944e-02
1.403349438358561e+02 0.000000000000000e+00 -1.768859490720923e-02
1.403977756889279e+02 0.000000000000000e+00 -1.768018952493447e-02
1.404606075419997e+02 0.000000000000000e+00 -1.767179145018931e-02
1.405234393950714e+02 0.000000000000000e+00 -1.766340067318519e-02
1.405862712481432e+02 0.000000000000000e+00 -1.765501718415210e-02
1.406491031012150e+02 0.000000000000000e+00 -1.764664097333386e-02
1.407119349542868e+02 0.000000000000000e+00 -1.763827203099088e-02
1.407747668073586e+02 0.000000000000000e+00 -1.762991034740421e-02
1.408375986604304e+02 0.000000000000000e+00 -1.762155591287408e-02
1.409004305135022e+02 0.000000000000000e+00 -1.761320871771520e-02
1.409632623665740e+02 0.000000000000000e+00 -1.760486875225915e-02
1.410260942196458e+02 0.000000000000000e+00 -1.759653600685563e-02
1.410889260727176e+02 0.000000000000000e+00 -1.758821047187184e-02
1.411517579257894e+02 0.000000000000000e+00 -1.757989213769088e-02
1.412145897788612e+02 0.000000000000000e+00 -1.757158099471365e-02
1.412774216319330e+02 0.000000000000000e+00 -1.756327703335878e-02
1.413402534850048e+02 0.000000000000000e+00 -1.755498024406158e-02
1.414030853380766e+02 0.000000000000000e+00 -1.754669061727362e-02
1.414659171911484e+02 0.000000000000000e+00 -1.753840814346371e-02
1.415287490442202e+02 0.000000000000000e+00 -1.753013281311900e-02
1.415915808972920e+02 0.000000000000000e+00 -1.752186461674247e-02
1.416544127503638e+02 0.000000000000000e+00 -1.751360354485356e-02
1.417172446034356e+02 0.000000000000000e+00 -1.750534958798955e-02
1.417800764565073e+02 0.000000000000000e+00 -1.749710273670349e-02
1.418429083095792e+02 0.000000000000000e+00 -1.748886298156567e-02
1.419057401626510e+02 0.000000000000000e+00 -1.748063031316287e-02
1.419685720157227e+02 0.000000000000000e+00 -1.747240472209807e-02
1.420314038687945e+02 0.000000000000000e+00 -1.746418619899100e-02
1.420942357218663e+02 0.000000000000000e+00 -1.745597473447923e-02
1.421570675749381e+02 0.000000000000000e+00 -1.744777031921511e-02
1.422198994280099e+02 0.000000000000000e+00 -1.743957294386867e-02
1.422827312810817e+02 0.000000000000000e+00 -1.743138259912730e-02
1.423455631341535e+02 0.000000000000000e+00 -1.742319927569429e-02
1.424083949872253e+02 0.000000000000000e+00 -1.741502296428883e-02
1.424712268402971e+02 0.000000000000000e+00 -1.740685365564430e-02
1.425340586933689e+02 0.000000000000000e+00 -1.739869134051074e-02
1.425968905464407e+02 0.000000000000000e+00 -1.739053600965774e-02
1.426597223995125e+02 0.000000000000000e+00 -1.738238765387086e-02
1.427225542525843e+02 0.000000000000000e+00 -1.737424626395135e-02
1.427853861056561e+02 0.000000000000000e+00 -1.736611183071596e-02
1.428482179587279e+02 0.000000000000000e+00 -1.735798434499830e-02
1.429110498117997e+02 0.000000000000000e+00 -1.734986379764648e-02
1.429738816648715e+02 0.000000000000000e+00 -1.734175017952486e-02
1.430367135179433e+02 0.000000000000000e+00 -1.733364348151468e-02
1.430995453710151e+02 0.000000000000000e+00 -1.732554369451413e-02
1.431623772240869e+02 0.000000000000000e+00 -1.731745080943602e-02
1.432252090771587e+02 0.000000000000000e+00 -1.730936481720874e-02
1.432880409302305e+02 0.000000000000000e+00 -1.730128570877817e-02
1.433508727833023e+02 0.000000000000000e+00 -1.729321347510519e-02
1.434137046363741e+02 0.000000000000000e+00 -1.728514810716653e-02
1.434765364894458e+02 0.000000000000000e+00 -1.727708959595491e-02
1.435393683425176e+02 0.000000000000000e+00 -1.726903793247869e-02
1.436022001955895e+02 0.000000000000000e+00 -1.726099310776263e-02
1.436650320486612e+02 0.000000000000000e+00 -1.725295511284571e-02
1.437278639017330e+02 0.000000000000000e+00 -1.724492393878201e-02
1.437906957548048e+02 0.000000000000000e+00 -1.723689957664353e-02
1.438535276078766e+02 0.000000000000000e+00 -1.722888201751881e-02
1.439163594609484e+02 0.000000000000000e+00 -1.722087125251079e-02
1.439791913140202e+02 0.000000000000000e+00 -1.721286727273654e-02
1.440420231670920e+02 0.000000000000000e+00 -1.720487006932778e-02
1.441048550201638e+02 0.000000000000000e+00 -1.719687963343320e-02
1.441676868732356e+02 0.000000000000000e+00 -1.718889595621676e-02
1.442305187263074e+02 0.000000000000000e+00 -1.718091902885786e-02
1.442933505793792e+02 0.000000000000000e+00 -1.717294884255236e-02
1.443561824324510e+02 0.000000000000000e+00 -1.716498538851178e-02
1.444190142855228e+02 0.000000000000000e+00 -1.715702865796240e-02
1.444818461385946e+02 0.000000000000000e+00 -1.714907864214528e-02
1.445446779916664e+02 0.000000000000000e+00 -1.714113533231593e-02
1.446075098447382e+02 0.000000000000000e+00 -1.713319871974528e-02
1.446703416978100e+02 0.000000000000000e+00 -1.712526879571884e-02
1.447331735508818e+02 0.000000000000000e+00 -1.711734555153699e-02
1.447960054039536e+02 0.000000000000000e+00 -1.710942897851574e-02
1.448588372570254e+02 0.000000000000000e+00 -1.710151906798699e-02
1.449216691100972e+02 0.000000000000000e+00 -1.709361581129850e-02
1.449845009631690e+02 0.000000000000000e+00 -1.708571919981286e-02
1.450473328162408e+02 0.000000000000000e+00 -1.707782922490805e-02
1.451101646693126e+02 0.000000000000000e+00 -1.706994587797569e-02
1.451729965223844e+02 0.000000000000000e+00 -1.706206915042108e-02
1.452358283754561e+02 0.000000000000000e+00 -1.705419903366469e-02
1.452986602285279e+02 0.000000000000000e+00 -1.704633551914359e-02
1.453614920815997e+02 0.000000000000000e+00 -1.703847859831133e-02
1.454243239346715e+02 0.000000000000000e+00 -1.703062826263290e-02
1.454871557877433e+02 0.000000000000000e+00 -1.702278450358775e-02
1.455499876408151e+02 0.000000000000000e+00 -1.701494731267127e-02
1.456128194938869e+02 0.000000000000000e+00 -1.700711668139323e-02
1.456756513469587e+02 0.000000000000000e+00 -1.699929260127785e-02
1.457384832000305e+02 0.000000000000000e+00 -1.699147506386453e-02
1.458013150531023e+02 0.000000000000000e+00 -1.698366406070739e-02
1.458641469061741e+02 0.000000000000000e+00 -1.697585958337600e-02
1.459269787592459e+02 0.000000000000000e+00 -1.696806162345235e-02
1.459898106123177e+02 0.000000000000000e+00 -1.696027017253255e-02
1.460526424653895e+02 0.000000000000000e+00 -1.695248522222988e-02
1.461154743184613e+02 0.000000000000000e+00 -1.694470676417198e-02
1.461783061715331e+02 0.000000000000000e+00 -1.693693478999886e-02
1.462411380246049e+02 0.000000000000000e+00 -1.692916929136471e-02
1.463039698776766e+02 0.000000000000000e+00 -1.692141025993897e-02
1.463668017307485e+02 0.000000000000000e+00 -1.691365768740648e-02
1.464296335838202e+02 0.000000000000000e+00 -1.690591156546458e-02
1.464924654368920e+02 0.000000000000000e+00 -1.689817188582569e-02
1.465552972899638e+02 0.000000000000000e+00 -1.689043864021727e-02
1.466181291430356e+02 0.000000000000000e+00 -1.688271182037989e-02
1.466809609961074e+02 0.000000000000000e+00 -1.687499141806732e-02
1.467437928491792e+02 0.000000000000000e+00 -1.686727742504858e-02
1.468066247022510e+02 0.000000000000000e+00 -1.685956983310625e-02
1.468694565553228e+02 0.000000000000000e+00 -1.685186863403716e-02
1.469322884083946e+02 0.000000000000000e+00 -1.684417381965103e-02
1.469951202614664e+02 0.000000000000000e+00 -1.683648538177347e-02
1.470579521145382e+02 0.000000000000000e+00 -1.682880331224513e-02
1.471207839676100e+02 0.000000000000000e+00 -1.682112760292036e-02
1.471836158206818e+02 0.000000000000000e+00 -1.681345824566612e-02
1.472464476737536e+02 0.000000000000000e+00 -1.680579523236293e-02
1.473092795268254e+02 0.000000000000000e+00 -1.679813855490446e-02
1.473721113798972e+02 0.000000000000000e+00 -1.679048820519897e-02
1.474349432329690e+02 0.000000000000000e+00 -1.678284417516876e-02
1.474977750860408e+02 0.000000000000000e+00 -1.677520645674854e-02
1.475606069391126e+02 0.000000000000000e+00 -1.676757504188818e-02
1.476234387921844e+02 0.000000000000000e+00 -1.675994992255264e-02
1.476862706452562e+02 0.000000000000000e+00 -1.675233109071972e-02
1.477491024983280e+02 0.000000000000000e+00 -1.674471853838088e-02
1.478119343513998e+02 0.000000000000000e+00 -1.673711225754086e-02
1.478747662044716e+02 0.000000000000000e+00 -1.672951224021675e-02
1.479375980575434e+02 0.000000000000000e+00 -1.672191847843878e-02
1.480004299106151e+02 0.000000000000000e+00 -1.671433096425063e-02
1.480632617636869e+02 0.000000000000000e+00 -1.670674968971163e-02
1.481260936167588e+02 0.000000000000000e+00 -1.669917464689512e-02
1.481889254698305e+02 0.000000000000000e+00 -1.669160582788769e-02
1.482517573229023e+02 0.000000000000000e+00 -1.668404322478826e-02
1.483145891759741e+02 0.000000000000000e+00 -1.667648682970917e-02
1.483774210290459e+02 0.000000000000000e+00 -1.666893663477532e-02
1.484402528821177e+02 0.000000000000000e+00 -1.666139263212559e-02
1.485030847351895e+02 0.000000000000000e+00 -1.665385481391205e-02
1.485659165882613e+02 0.000000000000000e+00 -1.664632317230016e-02
1.486287484413331e+02 0.000000000000000e+00 -1.663879769946950e-02
1.486915802944049e+02 0.000000000000000e+00 -1.663127838761230e-02
1.487544121474767e+02 0.000000000000000e+00 -1.662376522893450e-02
1.488172440005485e+02 0.000000000000000e+00 -1.661625821565450e-02
1.488800758536203e+02 0.000000000000000e+00 -1.660875734000337e-02
1.489429077066921e+02 0.000000000000000e+00 -1.660126259422513e-02
1.490057395597639e+02 0.000000000000000e+00 -1.659377397057771e-02
1.490685714128357e+02 0.000000000000000e+00 -1.658629146133327e-02
1.491314032659075e+02 0.000000000000000e+00 -1.657881505877650e-02
1.491942351189793e+02 0.000000000000000e+00 -1.657134475520257e-02
1.492570669720511e+02 0.000000000000000e+00 -1.656388054292042e-02
1.493198988251229e+02 0.000000000000000e+00 -1.655642241425350e-02
1.493827306781947e+02 0.000000000000000e+00 -1.654897036153889e-02
1.494455625312665e+02 0.000000000000000e+00 -1.654152437712445e-02
1.495083943843383e+02 0.000000000000000e+00 -1.653408445337147e-02
1.495712262374101e+02 0.000000000000000e+00 -1.652665058265394e-02
1.496340580904819e+02 0.000000000000000e+00 -1.651922275735880e-02
1.496968899435536e+02 0.000000000000000e+00 -1.651180096988456e-02
1.497597217966254e+02 0.000000000000000e+00 -1.650438521264399e-02
1.498225536496972e+02 0.000000000000000e+00 -1.649697547806391e-02
1.498853855027690e+02 0.000000000000000e+00 -1.648957175858388e-02
1.499482173558408e+02 0.000000000000000e+00 -1.648217404665410e-02
1.500110492089126e+02 0.000000000000000e+00 -1.647478233473797e-02
1.500738810619844e+02 0.000000000000000e+00 -1.646739661531147e-02
1.501367129150562e+02 0.000000000000000e+00 -1.646001688086351e-02
1.501995447681280e+02 0.000000000000000e+00 -1.645264312389489e-02
1.502623766211998e+02 0.000000000000000e+00 -1.644527533691770e-02
1.503252084742716e+02 0.000000000000000e+00 -1.643791351245727e-02
1.503880403273434e+02 0.000000000000000e+00 -1.643055764305397e-02
1.504508721804152e+02 0.000000000000000e+00 -1.642320772126032e-02
1.505137040334870e+02 0.000000000000000e+00 -1.641586373963988e-02
1.505765358865588e+02 0.000000000000000e+00 -1.640852569076871e-02
1.506393677396306e+02 0.000000000000000e+00 -1.640119356723451e-02
1.507021995927024e+02 0.000000000000000e+00 -1.639386736163800e-02
1.507650314457742e+02 0.000000000000000e+00 -1.638654706659091e-02
1.508278632988460e+02 0.000000000000000e+00 -1.637923267471939e-02
1.508906951519178e+02 0.000000000000000e+00 -1.637192417866370e-02
1.509535270049896e+02 0.000000000000000e+00 -1.636462157107302e-02
1.510163588580614e+02 0.000000000000000e+00 -1.635732484460916e-02
1.510791907111332e+02 0.000000000000000e+00 -1.635003399194639e-02
1.511420225642050e+02 0.000000000000000e+00 -1.634274900577086e-02
1.512048544172767e+02 0.000000000000000e+00 -1.633546987878041e-02
1.512676862703485e+02 0.000000000000000e+00 -1.632819660368597e-02
1.513305181234203e+02 0.000000000000000e+00 -1.632092917321188e-02
1.513933499764921e+02 0.000000000000000e+00 -1.631366758009454e-02
1.514561818295639e+02 0.000000000000000e+00 -1.630641181707974e-02
