6.900822422875340e+02 0.000000000000000e+00 -2.898180939212125e-03
6.902079059936775e+02 0.000000000000000e+00 -2.897653286566992e-03
6.903335696998211e+02 0.000000000000000e+00 -2.897125825995772e-03
6.904592334059648e+02 0.000000000000000e+00 -2.896598557413199e-03
6.905848971121083e+02 0.000000000000000e+00 -2.896071480705587e-03
6.907105608182520e+02 0.000000000000000e+00 -2.895544595816091e-03
6.908362245243956e+02 0.000000000000000e+00 -2.895017902574182e-03
6.909618882305390e+02 0.000000000000000e+00 -2.894491400894594e-03
6.910875519366828e+02 0.000000000000000e+00 -2.893965090720485e-03
6.912132156428263e+02 0.000000000000000e+00 -2.893438971881324e-03
6.913388793489700e+02 0.000000000000000e+00 -2.892913044320267e-03
6.914645430551135e+02 0.000000000000000e+00 -2.892387307895206e-03
6.915902067612570e+02 0.000000000000000e+00 -2.891861762520875e-03
6.917158704674007e+02 0.000000000000000e+00 -2.891336408112011e-03
6.918415341735442e+02 0.000000000000000e+00 -2.890811244526503e-03
6.919671978796879e+02 0.000000000000000e+00 -2.890286271679088e-03
6.920928615858314e+02 0.000000000000000e+00 -2.889761489484499e-03
6.922185252919750e+02 0.000000000000000e+00 -2.889236897800629e-03
6.923441889981186e+02 0.000000000000000e+00 -2.888712496570633e-03
6.924698527042622e+02 0.000000000000000e+00 -2.888188285623983e-03
6.925955164104058e+02 0.000000000000000e+00 -2.887664264932255e-03
6.927211801165494e+02 0.000000000000000e+00 -2.887140434353341e-03
6.928468438226930e+02 0.000000000000000e+00 -2.886616793773555e-03
6.929725075288366e+02 0.000000000000000e+00 -2.886093343107632e-03
6.930981712349801e+02 0.000000000000000e+00 -2.885570082241884e-03
6.932238349411238e+02 0.000000000000000e+00 -2.885047011091046e-03
6.933494986472673e+02 0.000000000000000e+00 -2.884524129513011e-03
6.934751623534110e+02 0.000000000000000e+00 -2.884001437450934e-03
6.936008260595545e+02 0.000000000000000e+00 -2.883478934791128e-03
6.937264897656980e+02 0.000000000000000e+00 -2.882956621419908e-03
6.938521534718417e+02 0.000000000000000e+00 -2.882434497223585e-03
6.939778171779852e+02 0.000000000000000e+00 -2.881912562116895e-03
6.941034808841290e+02 0.000000000000000e+00 -2.881390815986151e-03
6.942291445902724e+02 0.000000000000000e+00 -2.880869258746088e-03
6.943548082964160e+02 0.000000000000000e+00 -2.880347890283019e-03
6.944804720025597e+02 0.000000000000000e+00 -2.879826710511679e-03
6.946061357087033e+02 0.000000000000000e+00 -2.879305719289960e-03
6.947317994148469e+02 0.000000000000000e+00 -2.878784916532595e-03
6.948574631209905e+02 0.000000000000000e+00 -2.878264302154321e-03
6.949831268271340e+02 0.000000000000000e+00 -2.877743876041450e-03
6.951087905332777e+02 0.000000000000000e+00 -2.877223638080295e-03
6.952344542394212e+02 0.000000000000000e+00 -2.876703588214014e-03
6.953601179455649e+02 0.000000000000000e+00 -2.876183726272075e-03
6.954857816517084e+02 0.000000000000000e+00 -2.875664052197635e-03
6.956114453578521e+02 0.000000000000000e+00 -2.875144565877008e-03
6.957371090639956e+02 0.000000000000000e+00 -2.874625267224928e-03
6.958627727701391e+02 0.000000000000000e+00 -2.874106156099288e-03
6.959884364762828e+02 0.000000000000000e+00 -2.873587232443242e-03
6.961141001824263e+02 0.000000000000000e+00 -2.873068496143105e-03
6.962397638885700e+02 0.000000000000000e+00 -2.872549947085190e-03
6.963654275947135e+02 0.000000000000000e+00 -2.872031585155810e-03
6.964910913008571e+02 0.000000000000000e+00 -2.871513410298121e-03
6.966167550070007e+02 0.000000000000000e+00 -2.870995422370015e-03
6.967424187131443e+02 0.000000000000000e+00 -2.870477621286227e-03
6.968680824192879e+02 0.000000000000000e+00 -2.869960006933070e-03
6.969937461254315e+02 0.000000000000000e+00 -2.869442579253700e-03
6.971194098315750e+02 0.000000000000000e+00 -2.868925338077588e-03
6.972450735377187e+02 0.000000000000000e+00 -2.868408283347890e-03
6.973707372438622e+02 0.000000000000000e+00 -2.867891414979340e-03
6.974964009500059e+02 0.000000000000000e+00 -2.867374732829830e-03
6.976220646561494e+02 0.000000000000000e+00 -2.866858236814096e-03
6.977477283622929e+02 0.000000000000000e+00 -2.866341926846872e-03
6.978733920684367e+02 0.000000000000000e+00 -2.865825802814470e-03
6.979990557745801e+02 0.000000000000000e+00 -2.865309864603205e-03
6.981247194807239e+02 0.000000000000000e+00 -2.864794112127811e-03
6.982503831868675e+02 0.000000000000000e+00 -2.864278545303023e-03
6.983760468930111e+02 0.000000000000000e+00 -2.863763164015154e-03
6.985017105991546e+02 0.000000000000000e+00 -2.863247968150517e-03
6.986273743052982e+02 0.000000000000000e+00 -2.862732957623848e-03
6.987530380114418e+02 0.000000000000000e+00 -2.862218132321459e-03
6.988787017175854e+02 0.000000000000000e+00 -2.861703492158085e-03
6.990043654237290e+02 0.000000000000000e+00 -2.861189037048462e-03
6.991300291298726e+02 0.000000000000000e+00 -2.860674766850480e-03
6.992556928360161e+02 0.000000000000000e+00 -2.860160681507296e-03
6.993813565421598e+02 0.000000000000000e+00 -2.859646780876801e-03
6.995070202483033e+02 0.000000000000000e+00 -2.859133064902153e-03
6.996326839544470e+02 0.000000000000000e+00 -2.858619533441242e-03
6.997583476605905e+02 0.000000000000000e+00 -2.858106186437226e-03
6.998840113667341e+02 0.000000000000000e+00 -2.857593023747995e-03
7.000096750728777e+02 0.000000000000000e+00 -2.857080045316707e-03
7.001353387790213e+02 0.000000000000000e+00 -2.856567251029674e-03
7.002610024851649e+02 0.000000000000000e+00 -2.856054640773209e-03
7.003866661913084e+02 0.000000000000000e+00 -2.855542214462048e-03
7.005123298974520e+02 0.000000000000000e+00 -2.855029971982503e-03
7.006379936035956e+02 0.000000000000000e+00 -2.854517913277732e-03
7.007636573097392e+02 0.000000000000000e+00 -2.854006038177204e-03
7.008893210158828e+02 0.000000000000000e+00 -2.853494346652496e-03
7.010149847220264e+02 0.000000000000000e+00 -2.852982838533080e-03
7.011406484281702e+02 0.000000000000000e+00 -2.852471513790533e-03
7.012663121343136e+02 0.000000000000000e+00 -2.851960372311169e-03
7.013919758404571e+02 0.000000000000000e+00 -2.851449413952878e-03
7.015176395466009e+02 0.000000000000000e+00 -2.850938638687239e-03
7.016433032527443e+02 0.000000000000000e+00 -2.850428046343723e-03
7.017689669588881e+02 0.000000000000000e+00 -2.849917636865484e-03
7.018946306650316e+02 0.000000000000000e+00 -2.849407410138838e-03
7.020202943711752e+02 0.000000000000000e+00 -2.848897366078518e-03
7.021459580773188e+02 0.000000000000000e+00 -2.848387504570837e-03
7.022716217834624e+02 0.000000000000000e+00 -2.847877825530531e-03
7.023972854896060e+02 0.000000000000000e+00 -2.847368328872335e-03
7.025229491957496e+02 0.000000000000000e+00 -2.846859014482561e-03
7.026486129018931e+02 0.000000000000000e+00 -2.846349882219101e-03
7.027742766080368e+02 0.000000000000000e+00 -2.845840932081956e-03
7.028999403141803e+02 0.000000000000000e+00 -2.845332163900594e-03
7.030256040203240e+02 0.000000000000000e+00 -2.844823577589750e-03
7.031512677264675e+02 0.000000000000000e+00 -2.844315173035739e-03
7.032769314326110e+02 0.000000000000000e+00 -2.843806950210137e-03
7.034025951387547e+02 0.000000000000000e+00 -2.843298908942415e-03
7.035282588448982e+02 0.000000000000000e+00 -2.842791049175730e-03
7.036539225510419e+02 0.000000000000000e+00 -2.842283370767973e-03
7.037795862571854e+02 0.000000000000000e+00 -2.841775873690722e-03
7.039052499633291e+02 0.000000000000000e+00 -2.841268557801868e-03
7.040309136694726e+02 0.000000000000000e+00 -2.840761422987725e-03
7.041565773756162e+02 0.000000000000000e+00 -2.840254469191450e-03
7.042822410817598e+02 0.000000000000000e+00 -2.839747696299355e-03
7.044079047879034e+02 0.000000000000000e+00 -2.839241104226176e-03
7.045335684940470e+02 0.000000000000000e+00 -2.838734692858225e-03
7.046592322001906e+02 0.000000000000000e+00 -2.838228462110237e-03
7.047848959063341e+02 0.000000000000000e+00 -2.837722411868526e-03
7.049105596124778e+02 0.000000000000000e+00 -2.837216542047827e-03
7.050362233186213e+02 0.000000000000000e+00 -2.836710852562874e-03
7.051618870247651e+02 0.000000000000000e+00 -2.836205343299980e-03
7.052875507309086e+02 0.000000000000000e+00 -2.835700014173881e-03
7.054132144370520e+02 0.000000000000000e+00 -2.835194865099311e-03
7.055388781431958e+02 0.000000000000000e+00 -2.834689895934162e-03
7.056645418493393e+02 0.000000000000000e+00 -2.834185106621590e-03
7.057902055554830e+02 0.000000000000000e+00 -2.833680497076330e-03
7.059158692616265e+02 0.000000000000000e+00 -2.833176067184695e-03
7.060415329677701e+02 0.000000000000000e+00 -2.832671816804577e-03
7.061671966739137e+02 0.000000000000000e+00 -2.832167745935976e-03
7.062928603800573e+02 0.000000000000000e+00 -2.831663854408362e-03
7.064185240862009e+02 0.000000000000000e+00 -2.831160142136468e-03
7.065441877923445e+02 0.000000000000000e+00 -2.830656609063453e-03
7.066698514984881e+02 0.000000000000000e+00 -2.830153255047207e-03
7.067955152046317e+02 0.000000000000000e+00 -2.829650080030888e-03
7.069211789107752e+02 0.000000000000000e+00 -2.829147083900807e-03
7.070468426169189e+02 0.000000000000000e+00 -2.828644266543279e-03
7.071725063230624e+02 0.000000000000000e+00 -2.828141627901459e-03
7.072981700292061e+02 0.000000000000000e+00 -2.827639167833240e-03
7.074238337353496e+02 0.000000000000000e+00 -2.827136886281778e-03
7.075494974414931e+02 0.000000000000000e+00 -2.826634783161808e-03
7.076751611476368e+02 0.000000000000000e+00 -2.826132858331221e-03
7.078008248537803e+02 0.000000000000000e+00 -2.825631111733173e-03
7.079264885599240e+02 0.000000000000000e+00 -2.825129543253979e-03
7.080521522660675e+02 0.000000000000000e+00 -2.824628152808373e-03
7.081778159722111e+02 0.000000000000000e+00 -2.824126940311089e-03
7.083034796783547e+02 0.000000000000000e+00 -2.823625905648441e-03
7.084291433844983e+02 0.000000000000000e+00 -2.823125048706743e-03
7.085548070906420e+02 0.000000000000000e+00 -2.822624369457571e-03
7.086804707967855e+02 0.000000000000000e+00 -2.822123867730397e-03
7.088061345029290e+02 0.000000000000000e+00 -2.821623543496798e-03
7.089317982090728e+02 0.000000000000000e+00 -2.821123396614666e-03
7.090574619152162e+02 0.000000000000000e+00 -2.820623426998736e-03
7.091831256213600e+02 0.000000000000000e+00 -2.820123634563743e-03
7.093087893275035e+02 0.000000000000000e+00 -2.819624019224420e-03
7.094344530336472e+02 0.000000000000000e+00 -2.819124580867083e-03
7.095601167397907e+02 0.000000000000000e+00 -2.818625319434886e-03
7.096857804459343e+02 0.000000000000000e+00 -2.818126234785723e-03
7.098114441520779e+02 0.000000000000000e+00 -2.817627326862748e-03
7.099371078582215e+02 0.000000000000000e+00 -2.817128595523855e-03
7.100627715643651e+02 0.000000000000000e+00 -2.816630040740620e-03
7.101884352705086e+02 0.000000000000000e+00 -2.816131662342514e-03
7.103140989766522e+02 0.000000000000000e+00 -2.815633460329536e-03
7.104397626827958e+02 0.000000000000000e+00 -2.815135434531157e-03
7.105654263889394e+02 0.000000000000000e+00 -2.814637584890534e-03
7.106910900950830e+02 0.000000000000000e+00 -2.814139911293978e-03
7.108167538012266e+02 0.000000000000000e+00 -2.813642413656225e-03
7.109424175073701e+02 0.000000000000000e+00 -2.813145091892011e-03
7.110680812135138e+02 0.000000000000000e+00 -2.812647945887647e-03
7.111937449196573e+02 0.000000000000000e+00 -2.812150975586292e-03
7.113194086258010e+02 0.000000000000000e+00 -2.811654180874257e-03
7.114450723319445e+02 0.000000000000000e+00 -2.811157561666278e-03
7.115707360380881e+02 0.000000000000000e+00 -2.810661117848667e-03
7.116963997442317e+02 0.000000000000000e+00 -2.810164849307739e-03
7.118220634503753e+02 0.000000000000000e+00 -2.809668756015071e-03
7.119477271565189e+02 0.000000000000000e+00 -2.809172837856977e-03
7.120733908626624e+02 0.000000000000000e+00 -2.808677094719769e-03
7.121990545688062e+02 0.000000000000000e+00 -2.808181526489761e-03
7.123247182749496e+02 0.000000000000000e+00 -2.807686133138532e-03
7.124503819810932e+02 0.000000000000000e+00 -2.807190914552393e-03
7.125760456872370e+02 0.000000000000000e+00 -2.806695870589238e-03
7.127017093933805e+02 0.000000000000000e+00 -2.806201001220643e-03
7.128273730995242e+02 0.000000000000000e+00 -2.805706306332922e-03
7.129530368056677e+02 0.000000000000000e+00 -2.805211785812389e-03
7.130787005118112e+02 0.000000000000000e+00 -2.804717439573778e-03
7.132043642179549e+02 0.000000000000000e+00 -2.804223267560246e-03
7.133300279240984e+02 0.000000000000000e+00 -2.803729269629684e-03
7.134556916302421e+02 0.000000000000000e+00 -2.803235445725250e-03
7.135813553363856e+02 0.000000000000000e+00 -2.802741795761676e-03
7.137070190425292e+02 0.000000000000000e+00 -2.802248319625278e-03
7.138326827486728e+02 0.000000000000000e+00 -2.801755017202368e-03
7.139583464548164e+02 0.000000000000000e+00 -2.801261888436102e-03
7.140840101609600e+02 0.000000000000000e+00 -2.800768933241216e-03
7.142096738671036e+02 0.000000000000000e+00 -2.800276151504022e-03
7.143353375732471e+02 0.000000000000000e+00 -2.799783543139256e-03
7.144610012793908e+02 0.000000000000000e+00 -2.799291108061652e-03
7.145866649855343e+02 0.000000000000000e+00 -2.798798846185946e-03
7.147123286916780e+02 0.000000000000000e+00 -2.798306757370028e-03
7.148379923978215e+02 0.000000000000000e+00 -2.797814841585478e-03
7.149636561039651e+02 0.000000000000000e+00 -2.797323098718607e-03
7.150893198101087e+02 0.000000000000000e+00 -2.796831528684152e-03
7.152149835162522e+02 0.000000000000000e+00 -2.796340131368424e-03
7.153406472223959e+02 0.000000000000000e+00 -2.795848906714582e-03
7.154663109285394e+02 0.000000000000000e+00 -2.795357854580516e-03
7.155919746346831e+02 0.000000000000000e+00 -2.794866974937804e-03
7.157176383408266e+02 0.000000000000000e+00 -2.794376267644338e-03
7.158433020469702e+02 0.000000000000000e+00 -2.793885732643275e-03
7.159689657531139e+02 0.000000000000000e+00 -2.793395369849350e-03
7.160946294592574e+02 0.000000000000000e+00 -2.792905179120453e-03
7.162202931654011e+02 0.000000000000000e+00 -2.792415160428163e-03
7.163459568715447e+02 0.000000000000000e+00 -2.791925313630372e-03
7.164716205776881e+02 0.000000000000000e+00 -2.791435638670237e-03
7.165972842838319e+02 0.000000000000000e+00 -2.790946135434069e-03
7.167229479899754e+02 0.000000000000000e+00 -2.790456803865027e-03
7.168486116961191e+02 0.000000000000000e+00 -2.789967643821001e-03
7.169742754022626e+02 0.000000000000000e+00 -2.789478655273570e-03
7.170999391084061e+02 0.000000000000000e+00 -2.788989838109046e-03
7.172256028145498e+02 0.000000000000000e+00 -2.788501192185322e-03
7.173512665206933e+02 0.000000000000000e+00 -2.788012717502397e-03
7.174769302268370e+02 0.000000000000000e+00 -2.787524413889741e-03
7.176025939329805e+02 0.000000000000000e+00 -2.787036281318933e-03
7.177282576391242e+02 0.000000000000000e+00 -2.786548319676285e-03
7.178539213452677e+02 0.000000000000000e+00 -2.786060528848111e-03
7.179795850514113e+02 0.000000000000000e+00 -2.785572908749145e-03
7.181052487575549e+02 0.000000000000000e+00 -2.785085459350967e-03
7.182309124636985e+02 0.000000000000000e+00 -2.784598180511466e-03
7.183565761698421e+02 0.000000000000000e+00 -2.784111072116957e-03
7.184822398759857e+02 0.000000000000000e+00 -2.783624134139018e-03
7.186079035821292e+02 0.000000000000000e+00 -2.783137366463961e-03
7.187335672882729e+02 0.000000000000000e+00 -2.782650768978101e-03
7.188592309944164e+02 0.000000000000000e+00 -2.782164341624593e-03
7.189848947005601e+02 0.000000000000000e+00 -2.781678084318173e-03
7.191105584067036e+02 0.000000000000000e+00 -2.781191996916732e-03
7.192362221128471e+02 0.000000000000000e+00 -2.780706079391848e-03
7.193618858189908e+02 0.000000000000000e+00 -2.780220331629835e-03
7.194875495251343e+02 0.000000000000000e+00 -2.779734753517005e-03
7.196132132312781e+02 0.000000000000000e+00 -2.779249345024937e-03
7.197388769374215e+02 0.000000000000000e+00 -2.778764106011522e-03
7.198645406435651e+02 0.000000000000000e+00 -2.778279036419917e-03
7.199902043497088e+02 0.000000000000000e+00 -2.777794136136436e-03
7.201158680558524e+02 0.000000000000000e+00 -2.777309405075812e-03
7.202415317619960e+02 0.000000000000000e+00 -2.776824843181203e-03
7.203671954681396e+02 0.000000000000000e+00 -2.776340450338921e-03
7.204928591742832e+02 0.000000000000000e+00 -2.775856226435280e-03
7.206185228804268e+02 0.000000000000000e+00 -2.775372171441859e-03
7.207441865865703e+02 0.000000000000000e+00 -2.774888285216548e-03
7.208698502927140e+02 0.000000000000000e+00 -2.774404567702504e-03
7.209955139988575e+02 0.000000000000000e+00 -2.773921018786041e-03
7.211211777050012e+02 0.000000000000000e+00 -2.773437638381893e-03
7.212468414111447e+02 0.000000000000000e+00 -2.772954426433216e-03
7.213725051172883e+02 0.000000000000000e+00 -2.772471382826325e-03
7.214981688234319e+02 0.000000000000000e+00 -2.771988507504375e-03
7.216238325295755e+02 0.000000000000000e+00 -2.771505800325258e-03
7.217494962357191e+02 0.000000000000000e+00 -2.771023261232131e-03
7.218751599418626e+02 0.000000000000000e+00 -2.770540890168149e-03
7.220008236480062e+02 0.000000000000000e+00 -2.770058686991206e-03
7.221264873541498e+02 0.000000000000000e+00 -2.769576651616035e-03
7.222521510602934e+02 0.000000000000000e+00 -2.769094783985793e-03
7.223778147664370e+02 0.000000000000000e+00 -2.768613084015215e-03
7.225034784725806e+02 0.000000000000000e+00 -2.768131551590614e-03
7.226291421787241e+02 0.000000000000000e+00 -2.767650186655146e-03
7.227548058848678e+02 0.000000000000000e+00 -2.767168989066704e-03
