1.078508757977376e+02 0.000000000000000e+00 -9.269956886667674e-03
1.079137076508094e+02 0.000000000000000e+00 -9.264561990211325e-03
1.079765395038812e+02 0.000000000000000e+00 -9.259173368079989e-03
1.080393713569530e+02 0.000000000000000e+00 -9.253791009336853e-03
1.081022032100248e+02 0.000000000000000e+00 -9.248414903070497e-03
1.081650350630966e+02 0.000000000000000e+00 -9.243045038394824e-03
1.082278669161684e+02 0.000000000000000e+00 -9.237681404448996e-03
1.082906987692402e+02 0.000000000000000e+00 -9.232323990397345e-03
1.083535306223120e+02 0.000000000000000e+00 -9.226972785429310e-03
1.084163624753838e+02 0.000000000000000e+00 -9.221627778759371e-03
1.084791943284556e+02 0.000000000000000e+00 -9.216288959626950e-03
1.085420261815273e+02 0.000000000000000e+00 -9.210956317296379e-03
1.086048580345991e+02 0.000000000000000e+00 -9.205629841056787e-03
1.086676898876709e+02 0.000000000000000e+00 -9.200309520222057e-03
1.087305217407427e+02 0.000000000000000e+00 -9.194995344130746e-03
1.087933535938145e+02 0.000000000000000e+00 -9.189687302145999e-03
1.088561854468863e+02 0.000000000000000e+00 -9.184385383655512e-03
1.089190172999581e+02 0.000000000000000e+00 -9.179089578071429e-03
1.089818491530299e+02 0.000000000000000e+00 -9.173799874830288e-03
1.090446810061017e+02 0.000000000000000e+00 -9.168516263392941e-03
1.091075128591735e+02 0.000000000000000e+00 -9.163238733244499e-03
1.091703447122453e+02 0.000000000000000e+00 -9.157967273894242e-03
1.092331765653171e+02 0.000000000000000e+00 -9.152701874875569e-03
1.092960084183889e+02 0.000000000000000e+00 -9.147442525745914e-03
1.093588402714607e+02 0.000000000000000e+00 -9.142189216086694e-03
1.094216721245325e+02 0.000000000000000e+00 -9.136941935503217e-03
1.094845039776043e+02 0.000000000000000e+00 -9.131700673624635e-03
1.095473358306761e+02 0.000000000000000e+00 -9.126465420103858e-03
1.096101676837479e+02 0.000000000000000e+00 -9.121236164617503e-03
1.096729995368197e+02 0.000000000000000e+00 -9.116012896865816e-03
1.097358313898915e+02 0.000000000000000e+00 -9.110795606572606e-03
1.097986632429633e+02 0.000000000000000e+00 -9.105584283485178e-03
1.098614950960351e+02 0.000000000000000e+00 -9.100378917374263e-03
1.099243269491069e+02 0.000000000000000e+00 -9.095179498033960e-03
1.099871588021787e+02 0.000000000000000e+00 -9.089986015281659e-03
1.100499906552505e+02 0.000000000000000e+00 -9.084798458957983e-03
1.101128225083222e+02 0.000000000000000e+00 -9.079616818926713e-03
1.101756543613940e+02 0.000000000000000e+00 -9.074441085074731e-03
1.102384862144659e+02 0.000000000000000e+00 -9.069271247311947e-03
1.103013180675376e+02 0.000000000000000e+00 -9.064107295571245e-03
1.103641499206094e+02 0.000000000000000e+00 -9.058949219808390e-03
1.104269817736812e+02 0.000000000000000e+00 -9.053797010002008e-03
1.104898136267530e+02 0.000000000000000e+00 -9.048650656153475e-03
1.105526454798248e+02 0.000000000000000e+00 -9.043510148286887e-03
1.106154773328966e+02 0.000000000000000e+00 -9.038375476448970e-03
1.106783091859684e+02 0.000000000000000e+00 -9.033246630709030e-03
1.107411410390402e+02 0.000000000000000e+00 -9.028123601158898e-03
1.108039728921120e+02 0.000000000000000e+00 -9.023006377912842e-03
1.108668047451838e+02 0.000000000000000e+00 -9.017894951107514e-03
1.109296365982556e+02 0.000000000000000e+00 -9.012789310901898e-03
1.109924684513274e+02 0.000000000000000e+00 -9.007689447477237e-03
1.110553003043992e+02 0.000000000000000e+00 -9.002595351036964e-03
1.111181321574710e+02 0.000000000000000e+00 -8.997507011806648e-03
1.111809640105428e+02 0.000000000000000e+00 -8.992424420033935e-03
1.112437958636146e+02 0.000000000000000e+00 -8.987347565988475e-03
1.113066277166864e+02 0.000000000000000e+00 -8.982276439961866e-03
1.113694595697582e+02 0.000000000000000e+00 -8.977211032267597e-03
1.114322914228300e+02 0.000000000000000e+00 -8.972151333240971e-03
1.114951232759017e+02 0.000000000000000e+00 -8.967097333239062e-03
1.115579551289736e+02 0.000000000000000e+00 -8.962049022640641e-03
1.116207869820454e+02 0.000000000000000e+00 -8.957006391846118e-03
1.116836188351171e+02 0.000000000000000e+00 -8.951969431277488e-03
1.117464506881889e+02 0.000000000000000e+00 -8.946938131378264e-03
1.118092825412607e+02 0.000000000000000e+00 -8.941912482613409e-03
1.118721143943325e+02 0.000000000000000e+00 -8.936892475469298e-03
1.119349462474043e+02 0.000000000000000e+00 -8.931878100453627e-03
1.119977781004761e+02 0.000000000000000e+00 -8.926869348095386e-03
1.120606099535479e+02 0.000000000000000e+00 -8.921866208944779e-03
1.121234418066197e+02 0.000000000000000e+00 -8.916868673573164e-03
1.121862736596915e+02 0.000000000000000e+00 -8.911876732573010e-03
1.122491055127633e+02 0.000000000000000e+00 -8.906890376557819e-03
1.123119373658351e+02 0.000000000000000e+00 -8.901909596162079e-03
1.123747692189069e+02 0.000000000000000e+00 -8.896934382041201e-03
1.124376010719787e+02 0.000000000000000e+00 -8.891964724871460e-03
1.125004329250505e+02 0.000000000000000e+00 -8.887000615349940e-03
1.125632647781223e+02 0.000000000000000e+00 -8.882042044194483e-03
1.126260966311941e+02 0.000000000000000e+00 -8.877089002143604e-03
1.126889284842659e+02 0.000000000000000e+00 -8.872141479956469e-03
1.127517603373377e+02 0.000000000000000e+00 -8.867199468412811e-03
1.128145921904095e+02 0.000000000000000e+00 -8.862262958312888e-03
1.128774240434813e+02 0.000000000000000e+00 -8.857331940477419e-03
1.129402558965531e+02 0.000000000000000e+00 -8.852406405747523e-03
1.130030877496249e+02 0.000000000000000e+00 -8.847486344984674e-03
1.130659196026967e+02 0.000000000000000e+00 -8.842571749070639e-03
1.131287514557685e+02 0.000000000000000e+00 -8.837662608907417e-03
1.131915833088403e+02 0.000000000000000e+00 -8.832758915417191e-03
1.132544151619120e+02 0.000000000000000e+00 -8.827860659542264e-03
1.133172470149838e+02 0.000000000000000e+00 -8.822967832245010e-03
1.133800788680556e+02 0.000000000000000e+00 -8.818080424507815e-03
1.134429107211274e+02 0.000000000000000e+00 -8.813198427333021e-03
1.135057425741992e+02 0.000000000000000e+00 -8.808321831742877e-03
1.135685744272710e+02 0.000000000000000e+00 -8.803450628779472e-03
1.136314062803428e+02 0.000000000000000e+00 -8.798584809504698e-03
1.136942381334146e+02 0.000000000000000e+00 -8.793724365000175e-03
1.137570699864864e+02 0.000000000000000e+00 -8.788869286367211e-03
1.138199018395582e+02 0.000000000000000e+00 -8.784019564726740e-03
1.138827336926300e+02 0.000000000000000e+00 -8.779175191219277e-03
1.139455655457018e+02 0.000000000000000e+00 -8.774336157004854e-03
1.140083973987736e+02 0.000000000000000e+00 -8.769502453262971e-03
1.140712292518454e+02 0.000000000000000e+00 -8.764674071192542e-03
1.141340611049172e+02 0.000000000000000e+00 -8.759851002011839e-03
1.141968929579890e+02 0.000000000000000e+00 -8.755033236958448e-03
1.142597248110608e+02 0.000000000000000e+00 -8.750220767289209e-03
1.143225566641326e+02 0.000000000000000e+00 -8.745413584280149e-03
1.143853885172044e+02 0.000000000000000e+00 -8.740611679226460e-03
1.144482203702762e+02 0.000000000000000e+00 -8.735815043442431e-03
1.145110522233480e+02 0.000000000000000e+00 -8.731023668261381e-03
1.145738840764198e+02 0.000000000000000e+00 -8.726237545035631e-03
1.146367159294915e+02 0.000000000000000e+00 -8.721456665136443e-03
1.146995477825633e+02 0.000000000000000e+00 -8.716681019953961e-03
1.147623796356351e+02 0.000000000000000e+00 -8.711910600897170e-03
1.148252114887069e+02 0.000000000000000e+00 -8.707145399393835e-03
1.148880433417787e+02 0.000000000000000e+00 -8.702385406890461e-03
1.149508751948505e+02 0.000000000000000e+00 -8.697630614852231e-03
1.150137070479223e+02 0.000000000000000e+00 -8.692881014762959e-03
1.150765389009941e+02 0.000000000000000e+00 -8.688136598125047e-03
1.151393707540659e+02 0.000000000000000e+00 -8.683397356459420e-03
1.152022026071377e+02 0.000000000000000e+00 -8.678663281305477e-03
1.152650344602095e+02 0.000000000000000e+00 -8.673934364221062e-03
1.153278663132813e+02 0.000000000000000e+00 -8.669210596782388e-03
1.153906981663531e+02 0.000000000000000e+00 -8.664491970583995e-03
1.154535300194249e+02 0.000000000000000e+00 -8.659778477238710e-03
1.155163618724967e+02 0.000000000000000e+00 -8.655070108377586e-03
1.155791937255685e+02 0.000000000000000e+00 -8.650366855649854e-03
1.156420255786403e+02 0.000000000000000e+00 -8.645668710722880e-03
1.157048574317121e+02 0.000000000000000e+00 -8.640975665282108e-03
1.157676892847839e+02 0.000000000000000e+00 -8.636287711031018e-03
1.158305211378557e+02 0.000000000000000e+00 -8.631604839691071e-03
1.158933529909275e+02 0.000000000000000e+00 -8.626927043001668e-03
1.159561848439993e+02 0.000000000000000e+00 -8.622254312720089e-03
1.160190166970711e+02 0.000000000000000e+00 -8.617586640621459e-03
1.160818485501429e+02 0.000000000000000e+00 -8.612924018498686e-03
1.161446804032146e+02 0.000000000000000e+00 -8.608266438162435e-03
1.162075122562864e+02 0.000000000000000e+00 -8.603613891441042e-03
1.162703441093582e+02 0.000000000000000e+00 -8.598966370180509e-03
1.163331759624300e+02 0.000000000000000e+00 -8.594323866244430e-03
1.163960078155018e+02 0.000000000000000e+00 -8.589686371513945e-03
1.164588396685736e+02 0.000000000000000e+00 -8.585053877887707e-03
1.165216715216454e+02 0.000000000000000e+00 -8.580426377281819e-03
1.165845033747172e+02 0.000000000000000e+00 -8.575803861629799e-03
1.166473352277890e+02 0.000000000000000e+00 -8.571186322882524e-03
1.167101670808608e+02 0.000000000000000e+00 -8.566573753008191e-03
1.167729989339326e+02 0.000000000000000e+00 -8.561966143992262e-03
1.168358307870044e+02 0.000000000000000e+00 -8.557363487837427e-03
1.168986626400762e+02 0.000000000000000e+00 -8.552765776563548e-03
1.169614944931480e+02 0.000000000000000e+00 -8.548173002207626e-03
1.170243263462198e+02 0.000000000000000e+00 -8.543585156823739e-03
1.170871581992916e+02 0.000000000000000e+00 -8.539002232483009e-03
1.171499900523634e+02 0.000000000000000e+00 -8.534424221273552e-03
1.172128219054352e+02 0.000000000000000e+00 -8.529851115300432e-03
1.172756537585070e+02 0.000000000000000e+00 -8.525282906685612e-03
1.173384856115788e+02 0.000000000000000e+00 -8.520719587567916e-03
1.174013174646506e+02 0.000000000000000e+00 -8.516161150102983e-03
1.174641493177224e+02 0.000000000000000e+00 -8.511607586463210e-03
1.175269811707942e+02 0.000000000000000e+00 -8.507058888837734e-03
1.175898130238660e+02 0.000000000000000e+00 -8.502515049432351e-03
1.176526448769378e+02 0.000000000000000e+00 -8.497976060469507e-03
1.177154767300095e+02 0.000000000000000e+00 -8.493441914188226e-03
1.177783085830813e+02 0.000000000000000e+00 -8.488912602844085e-03
1.178411404361531e+02 0.000000000000000e+00 -8.484388118709158e-03
1.179039722892249e+02 0.000000000000000e+00 -8.479868454071974e-03
1.179668041422967e+02 0.000000000000000e+00 -8.475353601237485e-03
1.180296359953685e+02 0.000000000000000e+00 -8.470843552527002e-03
1.180924678484403e+02 0.000000000000000e+00 -8.466338300278172e-03
1.181552997015121e+02 0.000000000000000e+00 -8.461837836844916e-03
1.182181315545839e+02 0.000000000000000e+00 -8.457342154597402e-03
1.182809634076557e+02 0.000000000000000e+00 -8.452851245921990e-03
1.183437952607275e+02 0.000000000000000e+00 -8.448365103221197e-03
1.184066271137993e+02 0.000000000000000e+00 -8.443883718913652e-03
1.184694589668711e+02 0.000000000000000e+00 -8.439407085434046e-03
1.185322908199429e+02 0.000000000000000e+00 -8.434935195233102e-03
1.185951226730147e+02 0.000000000000000e+00 -8.430468040777524e-03
1.186579545260865e+02 0.000000000000000e+00 -8.426005614549956e-03
1.187207863791583e+02 0.000000000000000e+00 -8.421547909048947e-03
1.187836182322301e+02 0.000000000000000e+00 -8.417094916788891e-03
1.188464500853019e+02 0.000000000000000e+00 -8.412646630300009e-03
1.189092819383737e+02 0.000000000000000e+00 -8.408203042128292e-03
1.189721137914455e+02 0.000000000000000e+00 -8.403764144835455e-03
1.190349456445173e+02 0.000000000000000e+00 -8.399329930998919e-03
1.190977774975890e+02 0.000000000000000e+00 -8.394900393211738e-03
1.191606093506608e+02 0.000000000000000e+00 -8.390475524082581e-03
1.192234412037326e+02 0.000000000000000e+00 -8.386055316235685e-03
1.192862730568044e+02 0.000000000000000e+00 -8.381639762310813e-03
1.193491049098762e+02 0.000000000000000e+00 -8.377228854963203e-03
1.194119367629480e+02 0.000000000000000e+00 -8.372822586863553e-03
1.194747686160198e+02 0.000000000000000e+00 -8.368420950697951e-03
1.195376004690916e+02 0.000000000000000e+00 -8.364023939167856e-03
1.196004323221634e+02 0.000000000000000e+00 -8.359631544990049e-03
1.196632641752352e+02 0.000000000000000e+00 -8.355243760896589e-03
1.197260960283070e+02 0.000000000000000e+00 -8.350860579634781e-03
1.197889278813788e+02 0.000000000000000e+00 -8.346481993967135e-03
1.198517597344506e+02 0.000000000000000e+00 -8.342107996671320e-03
1.199145915875224e+02 0.000000000000000e+00 -8.337738580540127e-03
1.199774234405942e+02 0.000000000000000e+00 -8.333373738381441e-03
1.200402552936660e+02 0.000000000000000e+00 -8.329013463018174e-03
1.201030871467378e+02 0.000000000000000e+00 -8.324657747288257e-03
1.201659189998096e+02 0.000000000000000e+00 -8.320306584044583e-03
1.202287508528814e+02 0.000000000000000e+00 -8.315959966154968e-03
1.202915827059532e+02 0.000000000000000e+00 -8.311617886502124e-03
1.203544145590250e+02 0.000000000000000e+00 -8.307280337983600e-03
1.204172464120968e+02 0.000000000000000e+00 -8.302947313511763e-03
1.204800782651686e+02 0.000000000000000e+00 -8.298618806013753e-03
1.205429101182404e+02 0.000000000000000e+00 -8.294294808431437e-03
1.206057419713122e+02 0.000000000000000e+00 -8.289975313721384e-03
1.206685738243839e+02 0.000000000000000e+00 -8.285660314854814e-03
1.207314056774558e+02 0.000000000000000e+00 -8.281349804817567e-03
1.207942375305276e+02 0.000000000000000e+00 -8.277043776610062e-03
1.208570693835993e+02 0.000000000000000e+00 -8.272742223247267e-03
1.209199012366711e+02 0.000000000000000e+00 -8.268445137758651e-03
1.209827330897429e+02 0.000000000000000e+00 -8.264152513188145e-03
1.210455649428147e+02 0.000000000000000e+00 -8.259864342594118e-03
1.211083967958865e+02 0.000000000000000e+00 -8.255580619049328e-03
1.211712286489583e+02 0.000000000000000e+00 -8.251301335640887e-03
1.212340605020301e+02 0.000000000000000e+00 -8.247026485470229e-03
1.212968923551019e+02 0.000000000000000e+00 -8.242756061653065e-03
1.213597242081737e+02 0.000000000000000e+00 -8.238490057319352e-03
1.214225560612455e+02 0.000000000000000e+00 -8.234228465613249e-03
1.214853879143173e+02 0.000000000000000e+00 -8.229971279693094e-03
1.215482197673891e+02 0.000000000000000e+00 -8.225718492731359e-03
1.216110516204609e+02 0.000000000000000e+00 -8.221470097914600e-03
1.216738834735327e+02 0.000000000000000e+00 -8.217226088443450e-03
1.217367153266045e+02 0.000000000000000e+00 -8.212986457532561e-03
1.217995471796763e+02 0.000000000000000e+00 -8.208751198410568e-03
1.218623790327481e+02 0.000000000000000e+00 -8.204520304320069e-03
1.219252108858199e+02 0.000000000000000e+00 -8.200293768517570e-03
1.219880427388917e+02 0.000000000000000e+00 -8.196071584273460e-03
1.220508745919635e+02 0.000000000000000e+00 -8.191853744871981e-03
1.221137064450353e+02 0.000000000000000e+00 -8.187640243611174e-03
1.221765382981071e+02 0.000000000000000e+00 -8.183431073802861e-03
1.222393701511788e+02 0.000000000000000e+00 -8.179226228772598e-03
1.223022020042506e+02 0.000000000000000e+00 -8.175025701859647e-03
1.223650338573224e+02 0.000000000000000e+00 -8.170829486416939e-03
1.224278657103942e+02 0.000000000000000e+00 -8.166637575811040e-03
1.224906975634660e+02 0.000000000000000e+00 -8.162449963422112e-03
1.225535294165378e+02 0.000000000000000e+00 -8.158266642643880e-03
1.226163612696096e+02 0.000000000000000e+00 -8.154087606883598e-03
1.226791931226814e+02 0.000000000000000e+00 -8.149912849562020e-03
1.227420249757532e+02 0.000000000000000e+00 -8.145742364113353e-03
1.228048568288250e+02 0.000000000000000e+00 -8.141576143985229e-03
1.228676886818968e+02 0.000000000000000e+00 -8.137414182638676e-03
1.229305205349686e+02 0.000000000000000e+00 -8.133256473548078e-03
1.229933523880404e+02 0.000000000000000e+00 -8.129103010201139e-03
1.230561842411122e+02 0.000000000000000e+00 -8.124953786098855e-03
1.231190160941840e+02 0.000000000000000e+00 -8.120808794755477e-03
1.231818479472558e+02 0.000000000000000e+00 -8.116668029698473e-03
1.232446798003276e+02 0.000000000000000e+00 -8.112531484468504e-03
1.233075116533994e+02 0.000000000000000e+00 -8.108399152619383e-03
1.233703435064712e+02 0.000000000000000e+00 -8.104271027718039e-03
1.234331753595430e+02 0.000000000000000e+00 -8.100147103344498e-03
1.234960072126148e+02 0.000000000000000e+00 -8.096027373091832e-03
1.235588390656866e+02 0.000000000000000e+00 -8.091911830566139e-03
1.236216709187584e+02 0.000000000000000e+00 -8.087800469386496e-03
1.236845027718302e+02 0.000000000000000e+00 -8.083693283184944e-03
1.237473346249020e+02 0.000000000000000e+00 -8.079590265606444e-03
1.238101664779737e+02 0.000000000000000e+00 -8.075491410308845e-03
1.238729983310456e+02 0.000000000000000e+00 -8.071396710962849e-03
1.239358301841173e+02 0.000000000000000e+00 -8.067306161251991e-03
1.239986620371891e+02 0.000000000000000e+00 -8.063219754872588e-03
1.240614938902609e+02 0.000000000000000e+00 -8.059137485533718e-03
1.241243257433327e+02 0.000000000000000e+00 -8.055059346957197e-03
1.241871575964045e+02 0.000000000000000e+00 -8.050985332877517e-03
